,fl_acc,fl_loss
0,0.25526433691756273,1.7896964460290887
1,0.25526433691756273,1.7927511240306653
2,0.34408602150537637,1.78570972206772
3,0.34408602150537637,1.7880803378004777
4,0.36637544802867383,1.7809774657731414
5,0.36637544802867383,1.7833334834952104
6,0.3708557347670251,1.7769803641944804
7,0.3708557347670251,1.7785905630964982
8,0.36435931899641577,1.7901725076859998
9,0.36435931899641577,1.7904393233750995
10,0.3691756272401434,1.7896916289483347
11,0.3691756272401434,1.7898972254050405
12,0.37892025089605735,1.7891339127735426
13,0.37892025089605735,1.7893198195256685
14,0.3905689964157706,1.7885528072234123
15,0.3905689964157706,1.788706820262106
16,0.3922491039426523,1.7878705006773754
17,0.3922491039426523,1.7879941808549982
18,0.3941532258064516,1.7872014699443695
19,0.3941532258064516,1.7872409600960582
20,0.407818100358423,1.7863776247988465
21,0.407818100358423,1.786446555664665
22,0.39773745519713266,1.7855810401260213
23,0.39773745519713266,1.7854596125452142
24,0.4161066308243727,1.7845666600811867
25,0.4161066308243727,1.7844681708436263
26,0.395497311827957,1.7834522070423249
27,0.395497311827957,1.7832662996492887
28,0.36581541218638,1.782206460993777
29,0.36581541218638,1.7820179901624982
30,0.35618279569892475,1.7807093717718636
31,0.35618279569892475,1.7805427971639132
32,0.34285394265232977,1.7792116185670257
33,0.34285394265232977,1.7787554326810335
34,0.34408602150537637,1.777369724806919
35,0.34408602150537637,1.7768127353567826
36,0.35125448028673834,1.7753768146678965
37,0.35125448028673834,1.7746034860610962
38,0.35293458781362,1.7727460066477458
39,0.35293458781362,1.772298028594569
40,0.35528673835125446,1.7705735814186834
41,0.35528673835125446,1.769598741280405
42,0.3486783154121864,1.7677070504875594
43,0.3486783154121864,1.7664359400146885
44,0.35439068100358423,1.7644301088907386
45,0.35439068100358423,1.7629452786947553
46,0.3553987455197133,1.7608266786862445
47,0.3553987455197133,1.7592816886148954
48,0.35808691756272404,1.7569325752155756
49,0.35808691756272404,1.7547504054872614
50,0.353494623655914,1.7528408240246516
51,0.353494623655914,1.7501334171546132
52,0.3584229390681004,1.7479346657312045
53,0.3584229390681004,1.7454915266287954
54,0.3702956989247312,1.7435378272046325
55,0.3702956989247312,1.740013141381113
56,0.38754480286738346,1.7384451589276713
57,0.38754480286738346,1.733872674013439
58,0.3868727598566308,1.732430395259652
59,0.3868727598566308,1.728421659846055
60,0.39336917562724016,1.7271551534693728
61,0.39336917562724016,1.7222865788560164
62,0.4004256272401434,1.7226765591611144
63,0.4004256272401434,1.7162473139009977
64,0.42450716845878134,1.7159067969168387
65,0.42450716845878134,1.7101774999969883
66,0.4324596774193548,1.7125314961197555
67,0.4324596774193548,1.7044333470495123
68,0.4405241935483871,1.7076718704674834
69,0.4405241935483871,1.6985707879066467
70,0.45654121863799285,1.7021987886839016
71,0.45654121863799285,1.6930867904110958
72,0.4591173835125448,1.6968870393691524
73,0.4591173835125448,1.6885384038874978
74,0.44489247311827956,1.6933501189754856
75,0.44489247311827956,1.684062935804066
76,0.4413082437275985,1.6888803794819822
77,0.4413082437275985,1.6794286244793941
78,0.4379480286738351,1.6847062623629006
79,0.4379480286738351,1.6749884768536216
80,0.414426523297491,1.6810733541365592
81,0.414426523297491,1.6716140414539136
82,0.3997535842293907,1.6780554838077997
83,0.3997535842293907,1.6687440213404203
84,0.3799283154121864,1.6738320576247347
85,0.3799283154121864,1.6647201400054128
86,0.354502688172043,1.6725657204146027
87,0.354502688172043,1.6613806737096686
88,0.3557347670250896,1.6684252741516277
89,0.3557347670250896,1.659204021880501
90,0.34274193548387094,1.6661339972608833
91,0.34274193548387094,1.6550258649022955
