,fl_acc,fl_loss
0,0.8569444444444445,1.0904193056954279
1,0.8569444444444445,1.2468250146726283
2,0.8930555555555555,1.0402264793713887
3,0.8930555555555555,1.0787317244017995
4,0.9284722222222221,1.0019444955719843
5,0.9284722222222221,1.0312998949027643
6,0.9590277777777777,0.9631468852361044
7,0.9590277777777777,0.9983865996686424
8,0.9006944444444444,1.010621534453498
9,0.9006944444444444,0.9857201866987275
10,0.9437500000000001,0.9609716865751479
11,0.9437500000000001,0.9845747308033269
12,0.9652777777777778,0.9429248174031576
13,0.9652777777777778,0.9682512094334859
14,0.96875,0.9401168955696954
15,0.96875,0.9604694247245789
16,0.9527777777777777,0.958807991610633
17,0.9527777777777777,0.9598002608229474
18,0.9722222222222222,0.938987135887146
19,0.9722222222222222,0.971810041404352
20,0.9756944444444444,0.9365212718645731
21,0.9756944444444444,0.9718672880312291
22,0.9701388888888888,0.9407205912801955
23,0.9701388888888888,0.9486292397103658
24,0.9597222222222221,0.943909141752455
25,0.9597222222222221,0.9508674042980846
26,0.9631944444444444,0.9378338323699104
27,0.9631944444444444,0.9540378073366677
28,0.96875,0.9387694398562113
29,0.96875,0.952049813619474
30,0.9666666666666666,0.9366311232248942
31,0.9666666666666666,0.9482115478050418
32,0.9701388888888888,0.9390315943294101
33,0.9701388888888888,0.9476636808093001
34,0.9576388888888889,0.9465843240420023
35,0.9576388888888889,0.9544822457360058
36,0.9756944444444444,0.9361671408017477
37,0.9756944444444444,0.9453188995035683
38,0.9388888888888888,0.9666783147388034
39,0.9388888888888888,0.9557514379664165
40,0.9701388888888888,0.9392426676220365
41,0.9701388888888888,0.9422227115165897
42,0.9611111111111111,0.9457045197486877
43,0.9611111111111111,0.941040121927494
44,0.9756944444444444,0.9352534148428175
45,0.9756944444444444,0.9410203142863948
46,0.9562499999999999,0.9470112919807434
47,0.9562499999999999,0.9409239510210549
48,0.9722222222222222,0.9341945648193359
49,0.9722222222222222,0.9437723784911923
50,0.973611111111111,0.9355021913846334
51,0.973611111111111,0.9406625788386275
52,0.9722222222222222,0.9345896111594306
53,0.9722222222222222,0.9434058869757304
54,0.9701388888888888,0.9367969168557061
55,0.9701388888888888,0.9371287546506742
56,0.8520833333333333,1.0532227092319064
57,0.8520833333333333,0.9447321862709231
58,0.9020833333333333,1.0030731161435444
59,0.9020833333333333,1.0388826713329409
60,0.9145833333333333,0.9886917405658298
61,0.9145833333333333,1.0104406650473432
62,0.9277777777777777,0.976117299662696
63,0.9277777777777777,0.9910000417290664
64,0.9354166666666666,0.9718458718723721
65,0.9354166666666666,0.9705211360280107
66,0.9402777777777778,0.9688654541969299
67,0.9402777777777778,0.9675094616122362
68,0.9263888888888889,0.9868937399652269
69,0.9263888888888889,0.9684774730263687
70,0.9722222222222222,0.9382632705900404
71,0.9722222222222222,0.9562736328055219
72,0.9611111111111111,0.94220456149843
73,0.9611111111111111,0.9442668280950407
74,0.9527777777777777,0.9535101387235854
75,0.9527777777777777,0.9426954810212298
76,0.9666666666666666,0.9402531319194369
77,0.9666666666666666,0.9438116012549982
78,0.9645833333333333,0.9417837394608392
79,0.9645833333333333,0.9402721640540332
80,0.9701388888888888,0.9385161399841309
81,0.9701388888888888,0.9417274012798216
82,0.9631944444444444,0.9417341881328158
83,0.9631944444444444,0.9414278559568452
84,0.96875,0.938374486234453
85,0.96875,0.9407786087291997
86,0.9666666666666666,0.9394074347284105
87,0.9666666666666666,0.9393271731167305
88,0.96875,0.9358648591571384
89,0.96875,0.9393754528789986
90,0.9527777777777777,0.965023484494951
91,0.9527777777777777,0.9376011548972711
92,0.9722222222222222,0.9369416170650058
93,0.9722222222222222,0.9429585991836176
94,0.9722222222222222,0.9349581864145067
95,0.9722222222222222,0.9368649764758784
96,0.9722222222222222,0.9356315003501045
97,0.9722222222222222,0.9422832393064732
98,0.96875,0.942400422361162
99,0.96875,0.9400752608369036
100,0.96875,0.9390942454338074
101,0.96875,0.9400092290668953
102,0.9493055555555555,0.957439661026001
103,0.9493055555555555,0.9387199093655842
104,0.9756944444444444,0.9336394402715895
105,0.9756944444444444,0.9452931619271999
106,0.9722222222222222,0.9365580479303995
107,0.9722222222222222,0.9377741755508795
108,0.9666666666666666,0.9387103848987155
109,0.9666666666666666,0.9369223990091463
110,0.9722222222222222,0.9363981551594205
111,0.9722222222222222,0.9441078305244446
112,0.9666666666666666,0.9375111063321432
113,0.9666666666666666,0.9405942719157149
114,0.96875,0.9374426735772027
115,0.96875,0.9364694356918335
116,0.9652777777777778,0.9385051661067538
117,0.9652777777777778,0.9376453408380834
118,0.9701388888888888,0.9377593994140625
119,0.9701388888888888,0.9363005975397621
120,0.9666666666666666,0.9393849637773302
121,0.9666666666666666,0.9339935954024152
122,0.9756944444444444,0.9354559315575494
123,0.9756944444444444,0.9344795389873225
124,0.9701388888888888,0.9352785415119595
125,0.9701388888888888,0.9353020598248738
126,0.9583333333333334,0.9487118257416619
127,0.9583333333333334,0.9387854366767697
128,0.96875,0.9371601012017992
129,0.96875,0.9369790961102742
130,0.9631944444444444,0.9385356903076172
131,0.9631944444444444,0.9357610170434161
132,0.96875,0.9395598636733161
133,0.96875,0.9341857375168219
134,0.96875,0.9363827175564237
135,0.96875,0.9345276370281126
136,0.9284722222222221,0.9819119042820401
137,0.9284722222222221,0.9346331765012044
138,0.96875,0.9411999781926473
139,0.96875,0.9372373572209987
140,0.9722222222222222,0.9325797359148661
141,0.9722222222222222,0.9359684746439864
142,0.9722222222222222,0.9363322125540839
143,0.9722222222222222,0.9355792664900059
144,0.9666666666666666,0.93782420290841
145,0.9666666666666666,0.9338395522861946
146,0.9631944444444444,0.9395408233006796
147,0.9631944444444444,0.9353177460228524
148,0.96875,0.9378789398405287
149,0.96875,0.9490659164219368
150,0.9666666666666666,0.9401766591601901
151,0.9666666666666666,0.9329846152445165
152,0.9666666666666666,0.9391074114375644
153,0.9666666666666666,0.9331694623319114
154,0.9756944444444444,0.9326320290565491
155,0.9756944444444444,0.9367898804385487
156,0.8083333333333333,1.091108825471666
157,0.8083333333333333,0.9345444368153084
158,0.9631944444444444,0.939289304945204
159,0.9631944444444444,0.9417313366401486
160,0.9277777777777777,0.9771741032600403
161,0.9277777777777777,0.9503018521681065
162,0.9666666666666666,0.9387006627188789
163,0.9666666666666666,0.937119829945448
164,0.9597222222222221,0.9403891563415527
165,0.9597222222222221,0.9335452623483611
166,0.9722222222222222,0.9359106024106344
167,0.9722222222222222,0.9333750372979699
168,0.9701388888888888,0.9375273519092135
169,0.9701388888888888,0.9333440603279486
170,0.9701388888888888,0.9361994796329074
171,0.9701388888888888,0.9332440553641901
172,0.96875,0.9377962615754869
173,0.96875,0.9436466054218572
174,0.973611111111111,0.9333737625016106
175,0.973611111111111,0.9339893373047433
176,0.96875,0.9385496046808031
177,0.96875,0.9361320399656529
178,0.9652777777777778,0.9384622441397773
179,0.9652777777777778,0.934091477859311
180,0.96875,0.9406504432360331
181,0.96875,0.9358738093841367
182,0.9666666666666666,0.9380778272946676
183,0.9666666666666666,0.9330797515264372
184,0.96875,0.9396655559539795
185,0.96875,0.9451552469555925
186,0.9722222222222222,0.9357701871130202
187,0.9722222222222222,0.9337199926376343
188,0.9652777777777778,0.9398055275281271
189,0.9652777777777778,0.9339326140357227
190,0.9666666666666666,0.9392506546444364
191,0.9666666666666666,0.9328681143318734
192,0.9666666666666666,0.9392375548680624
193,0.9666666666666666,0.9324992793362316
194,0.9645833333333333,0.9397428565555148
195,0.9645833333333333,0.9324826147498154
196,0.9701388888888888,0.9367297755347358
197,0.9701388888888888,0.9443320094085321
198,0.9631944444444444,0.9386194811926948
199,0.9631944444444444,0.9345423971734396
200,0.96875,0.935801453060574
201,0.96875,0.9324362045381127
202,0.9722222222222222,0.9353905253940158
203,0.9722222222222222,0.9324720821729521
204,0.9666666666666666,0.9356841444969177
205,0.9666666666666666,0.9325888520333825
206,0.9680555555555556,0.9397028022342258
207,0.9680555555555556,0.9323830502789195
208,0.9645833333333333,0.9378286202748617
209,0.9645833333333333,0.9312692517187537
210,0.9666666666666666,0.9379639824231466
211,0.9666666666666666,0.93355253120748
212,0.9666666666666666,0.9379909104771085
213,0.9666666666666666,0.9361302372885913
214,0.9583333333333334,0.9448206292258369
215,0.9583333333333334,0.9335141211021237
216,0.9756944444444444,0.9315036866399977
217,0.9756944444444444,0.935707506610126
218,0.9701388888888888,0.9361744655503167
219,0.9701388888888888,0.9347164761729356
220,0.9631944444444444,0.9418651461601257
221,0.9631944444444444,0.9318889117822414
222,0.9701388888888888,0.9366076191266378
223,0.9701388888888888,0.9344456181293581
224,0.96875,0.9352128439479404
225,0.96875,0.9336436739782008
226,0.96875,0.9365735451380411
227,0.96875,0.9323265145464641
228,0.9680555555555556,0.937267522017161
229,0.9680555555555556,0.9338703184593015
230,0.96875,0.9372208846939935
231,0.96875,0.9318313962075768
232,0.96875,0.9370139174991183
233,0.96875,0.9324386236144275
234,0.96875,0.9341824915673997
235,0.96875,0.9323309005760565
236,0.9722222222222222,0.9327889482180277
237,0.9722222222222222,0.9332183192415935
238,0.9631944444444444,0.9405200613869561
239,0.9631944444444444,0.9329828838022743
240,0.9645833333333333,0.9410459597905477
241,0.9645833333333333,0.9330436979852071
242,0.9618055555555556,0.9380850394566854
243,0.9618055555555556,0.9339845180511475
244,0.9652777777777778,0.9359051518970065
245,0.9652777777777778,0.9328697003969332
246,0.9666666666666666,0.9373224178949991
247,0.9666666666666666,0.9312291668682564
248,0.96875,0.9354863630400764
249,0.96875,0.9333022425814372
250,0.9722222222222222,0.9347794387075636
251,0.9722222222222222,0.9313795653785147
252,0.9680555555555556,0.9402115345001221
253,0.9680555555555556,0.93343257322544
254,0.96875,0.9384447866015964
255,0.96875,0.9314934960225734
256,0.96875,0.9379251069492764
257,0.96875,0.9335140353295861
258,0.96875,0.9368486735555861
259,0.96875,0.9350714843447615
260,0.9666666666666666,0.9370514353116354
261,0.9666666666666666,0.9346027068975495
262,0.96875,0.9353844324747721
263,0.96875,0.9311495176175746
264,0.96875,0.9367372790972391
265,0.96875,0.933846297787457
266,0.96875,0.9348254534933302
267,0.96875,0.932308918092309
268,0.96875,0.9367645316653781
269,0.96875,0.9322225422393985
270,0.9722222222222222,0.9352731439802382
271,0.9722222222222222,0.9324013081992545
272,0.9624999999999999,0.9406141108936734
273,0.9624999999999999,0.9329489193311552
274,0.9680555555555556,0.9385870695114136
275,0.9680555555555556,0.9320738490034894
276,0.96875,0.9348261952400208
277,0.96875,0.9322700384186535
278,0.9680555555555556,0.9371941222084893
279,0.9680555555555556,0.9314813279524082
