,local_acc,local_loss
0,0.7854166666666667,1.1393723752763536
1,0.8986111111111111,1.0223090714878507
2,0.8868055555555555,1.029107669989268
3,0.9479166666666666,0.9661073684692383
4,0.9618055555555556,0.9559345642725626
5,0.5673611111111111,1.3425346348020766
6,0.9402777777777778,0.9776604904068841
7,0.9541666666666667,0.9527462985780504
8,0.9618055555555556,0.9510492285092672
9,0.9756944444444444,0.9427962700525919
10,0.9652777777777778,0.9442964726024203
11,0.9722222222222222,0.9412502580218844
12,0.9611111111111111,0.9475831521881951
13,0.9722222222222222,0.9367746710777283
14,0.9701388888888889,0.9375555117925009
15,0.9736111111111111,0.9384940465291342
16,0.8916666666666667,1.0129996604389615
17,0.9701388888888889,0.9388072755601671
18,0.9722222222222222,0.9369967579841614
19,0.9722222222222222,0.9385049011972215
20,0.9756944444444444,0.9328413539462619
21,0.96875,0.9375443326102363
22,0.9756944444444444,0.9340064062012566
23,0.9722222222222222,0.9388210773468018
24,0.9611111111111111,0.9455756280157301
25,0.9666666666666667,0.9372972978485955
26,0.9680555555555556,0.9406815237469144
27,0.9701388888888889,0.9361860553423563
28,0.9652777777777778,0.9470148020320468
29,0.9631944444444445,0.9417273004849752
30,0.9680555555555556,0.9435108701388041
31,0.9666666666666667,0.940029674106174
32,0.9756944444444444,0.9319151242574056
33,0.9645833333333333,0.9378548860549927
34,0.9791666666666666,0.931941999329461
35,0.9736111111111111,0.9353905783759223
36,0.96875,0.9380423095491197
37,0.9722222222222222,0.9388887153731452
38,0.9722222222222222,0.935374293062422
39,0.9722222222222222,0.933342887295617
40,0.9736111111111111,0.9357238610585531
41,0.9722222222222222,0.9384387400415208
42,0.9666666666666667,0.9387044707934061
43,0.9722222222222222,0.9358144203821818
44,0.9736111111111111,0.9325340721342299
45,0.96875,0.9350917140642802
46,0.9756944444444444,0.9328111012776693
47,0.9701388888888889,0.9352630575497946
48,0.9666666666666667,0.936913251876831
49,0.9722222222222222,0.9355463253127204
50,0.9736111111111111,0.9345859885215759
51,0.9652777777777778,0.9388708935843574
52,0.9631944444444445,0.9397662348217435
53,0.96875,0.9425539573033651
54,0.96875,0.9372750322024027
55,0.96875,0.9366383022732205
56,0.9701388888888889,0.9363717238108317
57,0.9611111111111111,0.9404260516166687
58,0.96875,0.9358510573705038
59,0.96875,0.9392027656237284
60,0.9701388888888889,0.9354832503530714
61,0.9722222222222222,0.9352356990178426
62,0.9722222222222222,0.9342554476526048
63,0.9666666666666667,0.9375039537747701
64,0.9756944444444444,0.9322875009642707
65,0.9666666666666667,0.9415104256735908
66,0.9666666666666667,0.9358581238322787
67,0.9666666666666667,0.9390205873383416
68,0.9666666666666667,0.9378889136844211
69,0.9722222222222222,0.9343699879116483
70,0.9701388888888889,0.9408163759443495
71,0.9722222222222222,0.9359820153978136
72,0.9631944444444445,0.9406527943081326
73,0.9756944444444444,0.9325568344857957
74,0.9756944444444444,0.9340575072500441
75,0.9631944444444445,0.9421977268324958
76,0.9770833333333333,0.9335656762123108
77,0.96875,0.9374621046913995
78,0.9736111111111111,0.9368194672796462
79,0.9715277777777778,0.9377487169371711
80,0.9722222222222222,0.9330383671654595
81,0.9666666666666667,0.9401599566141764
82,0.9576388888888889,0.9448404047224257
83,0.9652777777777778,0.9450720879766676
84,0.9770833333333333,0.9319519533051385
85,0.96875,0.9354652961095175
86,0.9666666666666667,0.9369266231854757
87,0.96875,0.938624189959632
88,0.9493055555555555,0.963030113114251
89,0.9576388888888889,0.9476653138796488
90,0.9534722222222223,0.949581523736318
91,0.9652777777777778,0.9402316543791029
92,0.9548611111111112,0.9505618611971537
93,0.9597222222222223,0.9454482330216302
94,0.9722222222222222,0.9349600805176629
95,0.9652777777777778,0.9371616244316101
96,0.9652777777777778,0.938027388519711
97,0.9597222222222223,0.9422631197505527
98,0.9736111111111111,0.9332769844267104
99,0.9722222222222222,0.934482753276825
