,fl_acc,fl_loss
0,0.28472222222222227,1.5626503229141235
1,0.28472222222222227,1.6811418533325195
2,0.4618055555555556,1.4692252079645793
3,0.4618055555555556,1.4681913256645203
4,0.46527777777777773,1.4198379516601562
5,0.46527777777777773,1.4333516657352448
6,0.625,1.2810742855072021
7,0.625,1.3419776856899261
8,0.6215277777777778,1.2764274676640828
9,0.6215277777777778,1.3152610659599304
10,0.625,1.2719855705897014
11,0.625,1.2907647788524628
12,0.6458333333333334,1.260138988494873
13,0.6458333333333334,1.2540266811847687
14,0.6527777777777778,1.2589713335037231
15,0.6527777777777778,1.2377731204032898
16,0.6527777777777778,1.24381422996521
17,0.6527777777777778,1.2350598871707916
18,0.6701388888888888,1.2282468875249226
19,0.6701388888888888,1.198499709367752
20,0.6805555555555555,1.2291456460952759
21,0.6805555555555555,1.2004583179950714
22,0.65625,1.2381282647450764
23,0.65625,1.1907976567745209
24,0.6770833333333334,1.2249527772267659
25,0.6770833333333334,1.2033403813838959
26,0.7013888888888888,1.1941507657368977
27,0.7013888888888888,1.1774575114250183
28,0.7465277777777778,1.1870726346969604
29,0.7465277777777778,1.199962556362152
30,0.71875,1.1819377342859905
31,0.71875,1.1781786680221558
32,0.7673611111111112,1.1529301802317302
33,0.7673611111111112,1.2170773148536682
34,0.7152777777777778,1.1779603958129883
35,0.7152777777777778,1.1240879893302917
36,0.7361111111111112,1.1705642541249592
37,0.7361111111111112,1.1298565864562988
38,0.7256944444444445,1.1906050443649292
39,0.7256944444444445,1.1506709456443787
40,0.7534722222222222,1.150973955790202
41,0.7534722222222222,1.1557598114013672
42,0.7430555555555555,1.1565236647923787
43,0.7430555555555555,1.1454143524169922
44,0.7708333333333334,1.1452070474624634
45,0.7708333333333334,1.1432850658893585
46,0.7569444444444445,1.1487454175949097
47,0.7569444444444445,1.1587331891059875
48,0.78125,1.131571928660075
49,0.78125,1.1316239833831787
50,0.7604166666666666,1.1433043877283733
51,0.7604166666666666,1.1755935549736023
52,0.7916666666666666,1.1226951281229656
53,0.7916666666666666,1.1479744017124176
54,0.7708333333333334,1.1464122533798218
55,0.7708333333333334,1.1211165189743042
56,0.75,1.1428629159927368
57,0.75,1.1136266589164734
58,0.7673611111111112,1.1250521341959636
59,0.7673611111111112,1.092926949262619
60,0.75,1.1405524810155232
61,0.75,1.109156757593155
62,0.7777777777777778,1.1343611478805542
63,0.7777777777777778,1.125870168209076
64,0.7430555555555555,1.1465521653493245
65,0.7430555555555555,1.1149572134017944
66,0.7881944444444445,1.1233794291814168
67,0.7881944444444445,1.1156502664089203
68,0.7743055555555555,1.1325881878534954
69,0.7743055555555555,1.1016432642936707
70,0.7847222222222222,1.1209578116734822
71,0.7847222222222222,1.1323020458221436
72,0.7777777777777778,1.1255117257436116
73,0.7777777777777778,1.0999318063259125
74,0.7916666666666666,1.1183557510375977
75,0.7916666666666666,1.1011196374893188
76,0.20486111111111113,
77,0.20486111111111113,
78,0.21180555555555558,
79,0.21180555555555558,
80,0.20486111111111113,
81,0.20486111111111113,
82,0.20138888888888887,
83,0.20138888888888887,
84,0.20486111111111113,
85,0.20486111111111113,
86,0.20486111111111113,
87,0.20486111111111113,
88,0.20833333333333334,
89,0.20833333333333334,
90,0.20486111111111113,
91,0.20486111111111113,
92,0.20833333333333334,
93,0.20833333333333334,
94,0.20833333333333334,
95,0.20833333333333334,
96,0.21180555555555558,
97,0.21180555555555558,
98,0.20486111111111113,
99,0.20486111111111113,
100,0.21180555555555558,
101,0.21180555555555558,
102,0.20486111111111113,
103,0.20486111111111113,
104,0.20138888888888887,
105,0.20138888888888887,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.20138888888888887,
109,0.20138888888888887,
110,0.20833333333333334,
111,0.20833333333333334,
112,0.20138888888888887,
113,0.20138888888888887,
114,0.20833333333333334,
115,0.20833333333333334,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.20833333333333334,
119,0.20833333333333334,
120,0.20138888888888887,
121,0.20138888888888887,
122,0.20138888888888887,
123,0.20138888888888887,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19444444444444445,
127,0.19444444444444445,
128,0.20138888888888887,
129,0.20138888888888887,
130,0.20486111111111113,
131,0.20486111111111113,
132,0.20833333333333334,
133,0.20833333333333334,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.20486111111111113,
137,0.20486111111111113,
138,0.21180555555555558,
139,0.21180555555555558,
140,0.21180555555555558,
141,0.21180555555555558,
142,0.20138888888888887,
143,0.20138888888888887,
144,0.20833333333333334,
145,0.20833333333333334,
146,0.20138888888888887,
147,0.20138888888888887,
148,0.21527777777777776,
149,0.21527777777777776,
150,0.19444444444444445,
151,0.19444444444444445,
152,0.19444444444444445,
153,0.19444444444444445,
154,0.19444444444444445,
155,0.19444444444444445,
156,0.20138888888888887,
157,0.20138888888888887,
158,0.20138888888888887,
159,0.20138888888888887,
160,0.1909722222222222,
161,0.1909722222222222,
162,0.20138888888888887,
163,0.20138888888888887,
164,0.20486111111111113,
165,0.20486111111111113,
166,0.20486111111111113,
167,0.20486111111111113,
168,0.20833333333333334,
169,0.20833333333333334,
170,0.20486111111111113,
171,0.20486111111111113,
172,0.21875,
173,0.21875,
174,0.20138888888888887,
175,0.20138888888888887,
176,0.21180555555555558,
177,0.21180555555555558,
178,0.21527777777777776,
179,0.21527777777777776,
180,0.20486111111111113,
181,0.20486111111111113,
182,0.21527777777777776,
183,0.21527777777777776,
184,0.20833333333333334,
185,0.20833333333333334,
186,0.21180555555555558,
187,0.21180555555555558,
188,0.20833333333333334,
189,0.20833333333333334,
190,0.20138888888888887,
191,0.20138888888888887,
192,0.21180555555555558,
193,0.21180555555555558,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.20486111111111113,
197,0.20486111111111113,
198,0.1909722222222222,
199,0.1909722222222222,
200,0.19444444444444445,
201,0.19444444444444445,
202,0.21180555555555558,
203,0.21180555555555558,
204,0.20486111111111113,
205,0.20486111111111113,
206,0.20833333333333334,
207,0.20833333333333334,
208,0.21180555555555558,
209,0.21180555555555558,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.20833333333333334,
213,0.20833333333333334,
214,0.20138888888888887,
215,0.20138888888888887,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.20138888888888887,
219,0.20138888888888887,
220,0.20138888888888887,
221,0.20138888888888887,
222,0.22222222222222224,
223,0.22222222222222224,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.20138888888888887,
227,0.20138888888888887,
228,0.21180555555555558,
229,0.21180555555555558,
230,0.21180555555555558,
231,0.21180555555555558,
232,0.21180555555555558,
233,0.21180555555555558,
234,0.20486111111111113,
235,0.20486111111111113,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.20138888888888887,
239,0.20138888888888887,
240,0.20833333333333334,
241,0.20833333333333334,
242,0.20138888888888887,
243,0.20138888888888887,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.20486111111111113,
247,0.20486111111111113,
248,0.20138888888888887,
249,0.20138888888888887,
250,0.20833333333333334,
251,0.20833333333333334,
252,0.20486111111111113,
253,0.20486111111111113,
254,0.19444444444444445,
255,0.19444444444444445,
256,0.20138888888888887,
257,0.20138888888888887,
258,0.20486111111111113,
259,0.20486111111111113,
260,0.20486111111111113,
261,0.20486111111111113,
262,0.21180555555555558,
263,0.21180555555555558,
264,0.20833333333333334,
265,0.20833333333333334,
266,0.1909722222222222,
267,0.1909722222222222,
268,0.20833333333333334,
269,0.20833333333333334,
270,0.20833333333333334,
271,0.20833333333333334,
272,0.20833333333333334,
273,0.20833333333333334,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.20833333333333334,
277,0.20833333333333334,
278,0.20833333333333334,
279,0.20833333333333334,
