,fl_acc,fl_loss
0,0.6666666666666666,1.2518908381462097
1,0.6666666666666666,1.4917234182357788
2,0.5729166666666666,1.3114140431086223
3,0.5729166666666666,1.3128008445103962
4,0.6354166666666666,1.2593803405761719
5,0.6354166666666666,1.2672611474990845
6,0.6875,1.2180583079655964
7,0.6875,1.2034721374511719
8,0.875,1.0499791304270427
9,0.875,1.1809542973836262
10,0.8854166666666666,1.0613397757212322
11,0.8854166666666666,1.0971674124399822
12,0.7395833333333334,1.180161714553833
13,0.7395833333333334,1.0979535182317097
14,0.7916666666666666,1.0832899411519368
15,0.7916666666666666,1.0892117420832317
16,0.8020833333333334,1.1259076595306396
17,0.8020833333333334,1.0740424394607544
18,0.9270833333333334,1.0153624812761943
19,0.9270833333333334,1.0727628072102864
20,0.9270833333333334,1.0146735111872356
21,0.9270833333333334,1.0457487503687541
22,0.8854166666666666,1.0294043223063152
23,0.8854166666666666,1.0367825031280518
24,0.8333333333333334,1.0798786481221516
25,0.8333333333333334,1.0401342312494914
26,0.9479166666666666,1.026143193244934
27,0.9479166666666666,1.055618127187093
28,0.9270833333333334,1.0457921028137207
29,0.9270833333333334,1.045594573020935
30,0.9270833333333334,1.017188827196757
31,0.9270833333333334,1.039167086283366
32,0.9270833333333334,1.001217285792033
33,0.9270833333333334,1.045347770055135
34,0.78125,1.091714342435201
35,0.78125,1.0310278336207073
36,0.8125,1.0479271014531453
37,0.8125,1.0298463503519695
38,0.9270833333333334,1.0151024262110393
39,0.9270833333333334,1.040394087632497
40,0.9375,0.9813592433929443
41,0.9375,1.0374863147735596
42,0.9375,0.975222130616506
43,0.9375,1.0316304564476013
44,0.8541666666666666,1.053873856862386
45,0.8541666666666666,1.0106241703033447
46,0.8645833333333334,1.0423573056856792
47,0.8645833333333334,1.0251039266586304
48,0.9375,0.9811064600944519
49,0.9375,1.0287267168362935
50,0.9375,0.9850265185038248
51,0.9375,1.0119688709576924
52,0.8645833333333334,1.0503596266110737
53,0.8645833333333334,1.0050660570462544
54,0.9375,1.0036091407140095
55,0.9375,1.0031630198160808
56,0.9166666666666666,0.9820167620976766
57,0.9166666666666666,1.024722933769226
58,0.9375,0.9924830198287964
59,0.9375,1.0115551153818767
60,0.9270833333333334,0.9877620140711466
61,0.9270833333333334,0.9970830281575521
62,0.8645833333333334,1.0128789742787678
63,0.8645833333333334,1.0193106532096863
64,0.9375,0.9960353573163351
65,0.9375,1.0165143410364788
66,0.9375,0.9877764185269674
67,0.9375,1.0083647569020588
68,0.8645833333333334,1.0396997332572937
69,0.8645833333333334,0.9933150211970011
70,0.9479166666666666,0.9886282483736674
71,0.9479166666666666,0.9998783667882284
72,0.9375,0.9667209386825562
73,0.9375,1.013100306193034
74,0.9583333333333334,0.9908389846483866
75,0.9583333333333334,1.0078301628430684
76,0.8541666666666666,1.0437427361806233
77,0.8541666666666666,1.021905779838562
78,0.9270833333333334,0.9742232163747152
79,0.9270833333333334,1.007525364557902
80,0.9583333333333334,0.9582421183586121
81,0.9583333333333334,1.0088871518770854
82,0.9270833333333334,1.0083784659703572
83,0.9270833333333334,1.0052383740743
84,0.9166666666666666,0.9847758809725443
85,0.9166666666666666,1.0159081021944683
86,0.9270833333333334,1.0035425821940105
87,0.9270833333333334,1.0122121373812358
88,0.8645833333333334,1.032116134961446
89,0.8645833333333334,0.987436314423879
90,0.8645833333333334,1.0580488642056782
91,0.8645833333333334,0.9960277676582336
92,0.9375,0.9664795200030009
93,0.9375,0.9926243225733439
94,0.8645833333333334,1.020210087299347
95,0.8645833333333334,1.0099135239919026
96,0.9375,0.9822469353675842
97,0.9375,0.9978848497072855
98,0.9479166666666666,0.9715199073155721
99,0.9479166666666666,0.9945347507794698
100,0.9166666666666666,0.9867043097813925
101,0.9166666666666666,1.007963518301646
102,0.9375,0.9797860781351725
103,0.9375,1.0113260348637898
104,0.9479166666666666,0.9742297728856405
105,0.9479166666666666,1.0144118666648865
106,0.9375,0.9905620018641154
107,0.9375,0.9955208698908488
108,0.9583333333333334,0.9906706809997559
109,0.9583333333333334,0.9942322174708048
110,0.9270833333333334,0.9704886277516683
111,0.9270833333333334,0.9952916304270426
112,0.9479166666666666,0.9999223152796427
113,0.9479166666666666,0.9880179961522421
114,0.8645833333333334,1.0509169499079387
115,0.8645833333333334,0.9819203416506449
116,0.9479166666666666,0.9812771876653036
117,0.9479166666666666,0.9911466439565023
118,0.9583333333333334,0.9690348903338114
119,0.9583333333333334,0.9892125328381857
120,0.8958333333333334,1.0489830176035564
121,0.8958333333333334,1.0032994747161865
122,0.9270833333333334,0.9821383754412333
123,0.9270833333333334,1.0052849451700847
124,0.8645833333333334,1.0301830371220906
125,0.8645833333333334,0.9763328631718954
126,0.8645833333333334,1.0361425479253132
127,0.8645833333333334,0.9838771025339762
128,0.9479166666666666,0.9916117787361145
129,0.9479166666666666,0.9855236609776815
130,0.9270833333333334,0.9998008608818054
131,0.9270833333333334,0.9794431328773499
132,0.9375,0.9873242775599161
133,0.9375,0.9721256097157797
