,fl_acc,fl_loss
0,0.890625,1.0464849919080734
1,0.890625,1.2426445931196213
2,0.8802083333333334,1.023993194103241
3,0.8802083333333334,1.0131641812622547
4,0.9322916666666666,1.0103559643030167
5,0.9322916666666666,0.9683959037065506
6,0.9375,0.9842909723520279
7,0.9375,0.9483007863163948
8,0.9322916666666666,0.9908267557621002
9,0.9322916666666666,0.9399984739720821
10,0.9375,0.987622931599617
11,0.9375,0.9401763677597046
12,0.890625,1.0141499191522598
13,0.890625,0.9301043637096882
14,0.9088541666666666,0.9925757050514221
15,0.9088541666666666,0.9270102120935917
16,0.8958333333333334,1.0006955415010452
17,0.8958333333333334,0.9252825938165188
18,0.9479166666666666,0.9737164974212646
19,0.9479166666666666,0.9283783361315727
20,0.9166666666666666,0.9940320402383804
21,0.9166666666666666,0.917805876582861
22,0.9375,0.9668175578117371
23,0.9375,0.9193437434732914
24,0.9401041666666666,0.9752916842699051
25,0.9401041666666666,0.9172569029033184
26,0.9375,0.9681417942047119
27,0.9375,0.9203994981944561
28,0.8984375,0.9975353479385376
29,0.8984375,0.9190432205796242
30,0.9296875,0.9700398445129395
31,0.9296875,0.9149294011294842
32,0.9375,0.9845976233482361
33,0.9375,0.9149325154721737
34,0.9114583333333334,0.9871461987495422
35,0.9114583333333334,0.9247652851045132
36,0.9453125,0.9537728875875473
37,0.9453125,0.913319781422615
38,0.9479166666666666,0.9541036635637283
39,0.9479166666666666,0.914800625294447
40,0.9609375,0.9472591131925583
41,0.9609375,0.9126995801925659
42,0.9270833333333334,0.9777589291334152
43,0.9270833333333334,0.9102059043943882
44,0.953125,0.9611014276742935
45,0.953125,0.9078733175992966
46,0.9375,0.9724471718072891
47,0.9375,0.9102786928415298
48,0.9401041666666666,0.9597581923007965
49,0.9401041666666666,0.9095956049859524
50,0.9322916666666666,0.9676706790924072
51,0.9322916666666666,0.9118516258895397
52,0.96875,0.9461956173181534
53,0.96875,0.9076114110648632
54,0.9401041666666666,0.9695389717817307
55,0.9401041666666666,0.9100926071405411
56,0.9453125,0.9569894224405289
57,0.9453125,0.9068158529698849
58,0.9322916666666666,0.9693882763385773
59,0.9322916666666666,0.9073508530855179
60,0.9609375,0.9465663284063339
61,0.9609375,0.9075806327164173
62,0.9609375,0.9511833935976028
63,0.9609375,0.9068973064422607
64,0.9479166666666666,0.9552996456623077
65,0.9479166666666666,0.9063210934400558
66,0.9557291666666666,0.9747082591056824
67,0.9557291666666666,0.906280592083931
68,0.953125,0.9554793536663055
69,0.953125,0.9072419181466103
70,0.9270833333333334,0.9824296981096268
71,0.9270833333333334,0.9075515829026699
72,0.9401041666666666,0.9670903086662292
73,0.9401041666666666,0.9065033793449402
74,0.9479166666666666,0.9715158045291901
75,0.9479166666666666,0.9060257263481617
76,0.9479166666666666,0.963005006313324
77,0.9479166666666666,0.9059079959988594
78,0.96875,0.9427657723426819
79,0.96875,0.9074088782072067
80,0.9322916666666666,0.9734096676111221
81,0.9322916666666666,0.906444612890482
82,0.9401041666666666,0.9620593935251236
83,0.9401041666666666,0.9059960842132568
84,0.9401041666666666,0.9654107093811035
85,0.9401041666666666,0.90596729144454
86,0.953125,0.9515506774187088
87,0.953125,0.9064458608627319
88,0.953125,0.9512553513050079
89,0.953125,0.9058850146830082
90,0.9479166666666666,0.9630447775125504
91,0.9479166666666666,0.9068014323711395
92,0.9401041666666666,0.9550689458847046
93,0.9401041666666666,0.906126219779253
94,0.9609375,0.9469718784093857
95,0.9609375,0.9068633764982224
96,0.9479166666666666,0.9566665887832642
97,0.9479166666666666,0.9060660190880299
98,0.953125,0.9551872909069061
99,0.953125,0.9055879265069962
100,0.9348958333333334,0.9770755469799042
101,0.9348958333333334,0.9062873087823391
102,0.9609375,0.9515151679515839
103,0.9609375,0.9056865274906158
104,0.9348958333333334,0.9676276445388794
105,0.9348958333333334,0.9061948210000992
106,0.953125,0.9556868672370911
107,0.953125,0.9063417464494705
108,0.9453125,0.9599478542804718
109,0.9453125,0.9065152667462826
110,0.9609375,0.9547606706619263
111,0.9609375,0.9062681086361408
112,0.9557291666666666,0.948877602815628
113,0.9557291666666666,0.9055342711508274
114,0.9244791666666666,0.9654485881328583
115,0.9244791666666666,0.9054187424480915
116,0.9609375,0.9481772035360336
117,0.9609375,0.905764989554882
118,0.953125,0.9493353962898254
119,0.953125,0.9055039621889591
120,0.9609375,0.9498632550239563
121,0.9609375,0.9055780097842216
122,0.9479166666666666,0.9604011327028275
123,0.9479166666666666,0.9054996892809868
124,0.9609375,0.9482253789901733
125,0.9609375,0.9055024608969688
126,0.953125,0.9605794101953506
127,0.953125,0.9054658934473991
128,0.96875,0.9488016068935394
129,0.96875,0.9054074250161648
130,0.9479166666666666,0.9517335742712021
131,0.9479166666666666,0.9055362045764923
132,0.953125,0.9497275799512863
133,0.953125,0.9053574539721012
134,0.9609375,0.9479443579912186
135,0.9609375,0.9055159017443657
136,0.9609375,0.9432227313518524
137,0.9609375,0.9055583328008652
138,0.9479166666666666,0.9561296850442886
139,0.9479166666666666,0.9055271930992603
140,0.9479166666666666,0.9631680399179459
141,0.9479166666666666,0.905472856014967
142,0.953125,0.9489509612321854
143,0.953125,0.9058613255620003
144,0.96875,0.9428376704454422
145,0.96875,0.9055979810655117
146,0.9270833333333334,0.9685506671667099
147,0.9270833333333334,0.9053993187844753
148,0.9401041666666666,0.9626991152763367
149,0.9401041666666666,0.905315600335598
150,0.9401041666666666,0.9621529430150986
151,0.9401041666666666,0.9053177386522293
152,0.9401041666666666,0.9596966058015823
153,0.9401041666666666,0.9052855484187603
154,0.9322916666666666,0.967393547296524
155,0.9322916666666666,0.9053440541028976
156,0.9401041666666666,0.9588674753904343
157,0.9401041666666666,0.9052742831408978
158,0.9557291666666666,0.9562272429466248
159,0.9557291666666666,0.9058098122477531
160,0.9453125,0.954883024096489
161,0.9453125,0.9055258221924305
162,0.9322916666666666,0.963614746928215
163,0.9322916666666666,0.9052842147648335
164,0.953125,0.9468023329973221
165,0.953125,0.9057842753827572
166,0.953125,0.9573081284761429
167,0.953125,0.9054582715034485
168,0.9401041666666666,0.9669074863195419
169,0.9401041666666666,0.9053797349333763
170,0.9453125,0.9541062265634537
171,0.9453125,0.9053349010646343
172,0.9401041666666666,0.9587524831295013
173,0.9401041666666666,0.9053392000496387
174,0.953125,0.9543572664260864
175,0.953125,0.9055009335279465
176,0.96875,0.944879025220871
177,0.96875,0.9055713675916195
178,0.9453125,0.9552433788776398
179,0.9453125,0.9054417870938778
180,0.9401041666666666,0.9610613584518433
181,0.9401041666666666,0.9053031094372272
182,0.9479166666666666,0.966112956404686
183,0.9479166666666666,0.9054658114910126
184,0.9609375,0.9467251002788544
185,0.9609375,0.9055523090064526
186,0.96875,0.946898952126503
187,0.96875,0.9052518084645271
188,0.9348958333333334,0.9695451706647873
189,0.9348958333333334,0.9052832163870335
190,0.953125,0.9514938145875931
191,0.953125,0.905578576028347
192,0.96875,0.9454318881034851
193,0.96875,0.9055457711219788
194,0.9479166666666666,0.9529556334018707
195,0.9479166666666666,0.9052128531038761
196,0.9609375,0.962255597114563
197,0.9609375,0.9052978195250034
198,0.9609375,0.9459427297115326
199,0.9609375,0.9051971510052681
200,0.9609375,0.9472777992486954
201,0.9609375,0.9068108201026917
202,0.9557291666666666,0.9508047997951508
203,0.9557291666666666,0.9054770395159721
204,0.9557291666666666,0.9544518738985062
205,0.9557291666666666,0.9054323099553585
206,0.96875,0.9400729537010193
207,0.96875,0.9053271599113941
208,0.96875,0.9457481801509857
209,0.96875,0.9052498675882816
210,0.96875,0.9438675343990326
211,0.96875,0.905377883464098
212,0.9479166666666666,0.9575267732143402
213,0.9479166666666666,0.9051283486187458
214,0.9609375,0.9429091513156891
215,0.9609375,0.9051761031150818
216,0.953125,0.9529739171266556
217,0.953125,0.9052391536533833
218,0.9557291666666666,0.9573381394147873
219,0.9557291666666666,0.9051355086266994
220,0.96875,0.9408921748399734
221,0.96875,0.9051624685525894
222,0.9609375,0.9490203261375427
223,0.9609375,0.9063679464161396
224,0.9479166666666666,0.9463081061840057
225,0.9479166666666666,0.9054823666810989
226,0.9609375,0.9443967640399933
227,0.9609375,0.9051444195210934
228,0.96875,0.9427204877138138
229,0.96875,0.9051963426172733
230,0.9401041666666666,0.948393315076828
231,0.9401041666666666,0.9052040502429008
232,0.9609375,0.9425026625394821
233,0.9609375,0.9051474370062351
