,local_acc,local_loss
0,0.8541666666666666,1.063797265291214
1,0.921875,1.001273974776268
2,0.9088541666666666,1.0006535351276398
3,0.9166666666666666,1.0104697346687317
4,0.9296875,0.9803481549024582
5,0.8958333333333334,1.0089532136917114
6,0.9010416666666666,0.9979805648326874
7,0.8932291666666666,1.0157517939805984
8,0.9401041666666666,0.9754717200994492
9,0.9322916666666666,0.9758860468864441
10,0.9088541666666666,0.9787236154079437
11,0.9375,0.9714997112751007
12,0.8333333333333334,1.0620834827423096
13,0.9244791666666666,0.978259488940239
14,0.9114583333333334,0.9963932484388351
15,0.9375,0.9631777107715607
16,0.9166666666666666,0.9856024235486984
17,0.9192708333333334,0.9835644513368607
18,0.9453125,0.9638401120901108
19,0.9375,0.962612584233284
20,0.9244791666666666,0.9799588918685913
21,0.921875,0.9705663174390793
22,0.9453125,0.9651866853237152
23,0.9296875,0.9706343114376068
24,0.9401041666666666,0.969225287437439
25,0.9036458333333334,0.9849525541067123
26,0.9192708333333334,0.9798276871442795
27,0.875,1.035809576511383
28,0.9244791666666666,0.978449359536171
29,0.9244791666666666,0.9831828325986862
30,0.9114583333333334,0.9847285747528076
31,0.9453125,0.9593788087368011
32,0.953125,0.9517483115196228
33,0.9322916666666666,0.965312197804451
34,0.9114583333333334,0.970061719417572
35,0.953125,0.9553409218788147
36,0.9401041666666666,0.9683852046728134
37,0.9322916666666666,0.9718072563409805
38,0.9244791666666666,0.9632166028022766
39,0.9244791666666666,0.9643127024173737
40,0.9453125,0.9582324028015137
41,0.9322916666666666,0.9724998325109482
42,0.953125,0.9490868598222733
43,0.9114583333333334,0.9819438010454178
44,0.9401041666666666,0.9627068191766739
45,0.953125,0.9515744596719742
46,0.9322916666666666,0.9694676101207733
47,0.8880208333333334,1.003546580672264
48,0.953125,0.9554023295640945
49,0.9401041666666666,0.9733942598104477
50,0.9348958333333334,0.9680206775665283
51,0.9244791666666666,0.9722418785095215
52,0.9322916666666666,0.9729128181934357
53,0.9244791666666666,0.9753895401954651
54,0.9401041666666666,0.964058443903923
55,0.9609375,0.9523729979991913
56,0.9192708333333334,0.9828961789608002
57,0.9322916666666666,0.9616453498601913
58,0.9348958333333334,0.9751649498939514
59,0.9192708333333334,0.9853976517915726
60,0.9453125,0.9499240815639496
61,0.9114583333333334,0.9790304750204086
62,0.9609375,0.9582333713769913
63,0.9244791666666666,0.9649023115634918
64,0.90625,0.9885672181844711
65,0.9192708333333334,0.9775596708059311
66,0.953125,0.9466207027435303
67,0.9609375,0.9539342373609543
68,0.9401041666666666,0.961882933974266
69,0.9322916666666666,0.9730160683393478
70,0.9609375,0.9470344930887222
71,0.9375,0.9598144590854645
72,0.9322916666666666,0.9618396759033203
73,0.96875,0.9461050033569336
74,0.9453125,0.9564209878444672
75,0.9322916666666666,0.9668169468641281
76,0.9322916666666666,0.9730867892503738
77,0.9609375,0.9508005827665329
78,0.9609375,0.9497917294502258
79,0.9322916666666666,0.975560873746872
80,0.9453125,0.9587459415197372
81,0.9609375,0.9495493769645691
82,0.953125,0.9561252892017365
83,0.9453125,0.9561987072229385
84,0.9401041666666666,0.9669477790594101
85,0.9244791666666666,0.9742614477872849
86,0.953125,0.9498683214187622
87,0.9453125,0.9590761661529541
88,0.9114583333333334,0.980316773056984
89,0.9322916666666666,0.9679244309663773
90,0.9348958333333334,0.9647401720285416
91,0.9453125,0.9602942615747452
92,0.953125,0.9539196491241455
93,0.9192708333333334,0.9710966348648071
94,0.953125,0.9527308195829391
95,0.9244791666666666,0.9721164107322693
96,0.9479166666666666,0.9706191122531891
97,0.953125,0.9473546892404556
98,0.953125,0.9493909627199173
99,0.9244791666666666,0.9691377282142639
