,local_acc,local_loss
0,0.43232758620689654,1.4734819650650024
1,0.45107758620689653,1.448351550102234
2,0.4560344827586207,1.435854148864746
3,0.4973060344827586,1.4062680721282959
4,0.5054956896551724,1.3957506656646728
5,0.5351293103448276,1.3643405556678772
6,0.5295258620689656,1.3806842923164369
7,0.48232758620689653,1.4215363144874573
8,0.5398706896551724,1.3528221011161805
9,0.5642241379310344,1.3380793571472167
10,0.5635775862068966,1.3414437770843506
11,0.5579741379310345,1.3424148082733154
12,0.5695043103448276,1.3400765895843505
13,0.5776939655172414,1.3286158084869384
14,0.5670258620689655,1.331723690032959
15,0.5801724137931035,1.32738755941391
16,0.5770474137931034,1.3296706914901733
17,0.5642241379310344,1.3335756063461304
18,0.5726293103448276,1.3296374201774597
19,0.5839439655172414,1.3260895609855652
20,0.5745689655172413,1.3323051571846007
21,0.5610991379310345,1.340446650981903
22,0.5536637931034483,1.3479437708854676
23,0.5739224137931035,1.3327703952789307
24,0.5642241379310344,1.3316694378852845
25,0.5610991379310345,1.3375056624412536
26,0.5639008620689655,1.3332052946090698
27,0.5867456896551724,1.3246915340423584
28,0.5770474137931034,1.327889633178711
29,0.5604525862068965,1.335518729686737
30,0.5752155172413793,1.325814163684845
31,0.5801724137931035,1.3255031943321227
32,0.5776939655172414,1.3303725719451904
33,0.5739224137931035,1.3278687357902528
34,0.5826508620689655,1.3224902629852295
35,0.5701508620689655,1.3242674469947815
36,0.5798491379310344,1.322854709625244
37,0.5735991379310345,1.3231589436531066
38,0.5770474137931034,1.3247709155082703
39,0.5895474137931035,1.3159491300582886
40,0.5792025862068966,1.3233700156211854
41,0.5783405172413794,1.3195270419120788
42,0.5785560344827586,1.3260761737823485
43,0.5676724137931034,1.3300185918807983
44,0.5829741379310345,1.3185452103614808
45,0.5742456896551724,1.3231983304023742
46,0.5667025862068965,1.335812520980835
47,0.5808189655172413,1.3211839199066162
48,0.5670258620689655,1.3262179017066955
49,0.5698275862068966,1.3280070543289184
50,0.5758620689655173,1.3247719407081604
51,0.5739224137931035,1.3245471715927124
52,0.5739224137931035,1.3264850616455077
53,0.5711206896551724,1.3290621161460876
54,0.5639008620689655,1.3271182179450989
55,0.5864224137931034,1.3137645244598388
56,0.5836206896551724,1.3222395539283753
57,0.5701508620689655,1.3222280263900756
58,0.5864224137931034,1.316953420639038
59,0.5808189655172413,1.3162464261054994
60,0.5867456896551724,1.3161832690238953
61,0.5829741379310345,1.3148553967475891
62,0.5804956896551724,1.3197884917259217
63,0.5929956896551725,1.3122206568717956
64,0.5785560344827586,1.3201483368873597
65,0.5804956896551724,1.3144915699958801
66,0.5942887931034483,1.3166863679885865
67,0.5798491379310344,1.3197314262390136
68,0.5867456896551724,1.314423406124115
69,0.5804956896551724,1.3219942331314087
70,0.5783405172413794,1.3198566913604737
71,0.5658405172413793,1.3248975038528443
72,0.5658405172413793,1.3275023221969604
73,0.5917025862068965,1.311488401889801
74,0.5673491379310345,1.3249590635299682
75,0.5704741379310345,1.321224284172058
76,0.5711206896551724,1.3265867233276367
77,0.5832974137931034,1.3176077008247375
78,0.5773706896551725,1.3212079405784607
79,0.5770474137931034,1.3176309466362
80,0.5842672413793103,1.317126703262329
81,0.5714439655172414,1.3193490028381347
82,0.5795258620689655,1.319522738456726
83,0.5832974137931034,1.3170660257339477
84,0.5795258620689655,1.3185929298400878
85,0.5854525862068966,1.3149168372154236
86,0.5821120689655173,1.3136237740516663
87,0.5701508620689655,1.3191061615943909
88,0.5864224137931034,1.3156958937644958
89,0.5742456896551724,1.3276715397834777
90,0.5808189655172413,1.3181524634361268
91,0.5711206896551724,1.3280933141708373
92,0.5842672413793103,1.3127024054527283
93,0.5804956896551724,1.3146071553230285
94,0.5789870689655172,1.319532608985901
95,0.5942887931034483,1.3094655275344849
96,0.5808189655172413,1.3169188976287842
97,0.5864224137931034,1.3138906955718994
98,0.5714439655172414,1.3246218681335449
99,0.5826508620689655,1.3175112366676331
