,fl_acc,fl_loss
0,0.44579741379310345,1.4632129907608031
1,0.44579741379310345,1.6102213462193806
2,0.5698275862068966,1.3341952323913575
3,0.5698275862068966,1.3408178985118866
4,0.6095905172413794,1.2948613047599793
5,0.6095905172413794,1.2820500334103901
6,0.6748922413793104,1.224059283733368
7,0.6748922413793104,1.2172144651412964
8,0.7071120689655173,1.1967580795288086
9,0.7071120689655173,1.1580895880858104
10,0.6929956896551724,1.2048112869262695
11,0.6929956896551724,1.129881759484609
12,0.7026939655172414,1.1986404061317444
13,0.7026939655172414,1.1053364376227062
14,0.7577586206896552,1.158637022972107
15,0.7577586206896552,1.0993899901707966
16,0.7765086206896552,1.1449799060821533
17,0.7765086206896552,1.0889342824618022
18,0.7761853448275862,1.135673415660858
19,0.7761853448275862,1.0950570901234944
20,0.7737068965517241,1.1395654439926148
21,0.7737068965517241,1.0693926612536113
22,0.7918103448275862,1.113134777545929
23,0.7918103448275862,1.0495392332474391
24,0.7561422413793103,1.144898271560669
25,0.7561422413793103,1.0515747169653575
26,0.7424568965517241,1.1459845900535583
27,0.7424568965517241,1.0532553295294445
28,0.7714439655172414,1.1359667539596559
29,0.7714439655172414,1.041731854279836
30,0.7630387931034484,1.1367998600006104
31,0.7630387931034484,1.034636562069257
32,0.8164870689655173,1.0917965471744537
33,0.8164870689655173,1.0358820656935375
34,0.7702586206896551,1.1331698775291443
35,0.7702586206896551,1.018671452999115
36,0.8330818965517242,1.077672678232193
37,0.8330818965517242,1.0289605557918549
38,0.8018318965517242,1.0995322465896606
39,0.8018318965517242,1.020867794752121
40,0.7702586206896551,1.1464539766311646
41,0.7702586206896551,1.0186803092559178
42,0.8077586206896552,1.1020550727844238
43,0.8077586206896552,1.0226851652065914
44,0.8074353448275862,1.1055942177772522
45,0.8074353448275862,1.013977934916814
46,0.805280172413793,1.1061672925949098
47,0.805280172413793,1.0259810984134674
48,0.7880387931034483,1.107932984828949
49,0.7880387931034483,1.0173846234877904
50,0.8084051724137931,1.0959137558937073
51,0.8084051724137931,1.0087693432966869
52,0.814655172413793,1.087556576728821
53,0.814655172413793,1.0249143292506535
54,0.803125,1.1099772334098816
55,0.803125,1.0263010015090306
56,0.8237068965517242,1.0823499798774718
57,0.8237068965517242,1.0246029247840245
58,0.7539870689655173,1.1410306930541991
59,0.7539870689655173,1.0072908103466034
60,0.8174568965517242,1.0881139516830445
61,0.8174568965517242,1.0218482911586761
62,0.8296336206896552,1.0782631993293763
63,0.8296336206896552,1.0034590015808742
64,0.7664870689655172,1.1383026361465454
65,0.7664870689655172,1.0077825784683228
66,0.8196120689655173,1.0841151595115661
67,0.8196120689655173,1.01715453962485
68,0.8174568965517242,1.0922872424125671
69,0.8174568965517242,1.0007421026627223
70,0.8192887931034483,1.0884796321392058
71,0.8192887931034483,1.0075753480196
72,0.8127155172413794,1.0894484221935272
73,0.8127155172413794,1.0089534024397533
74,0.8199353448275861,1.0821023464202881
75,0.8199353448275861,1.003052646915118
76,0.8427801724137931,1.069747507572174
77,0.8427801724137931,1.0000319729248683
78,0.8011853448275861,1.098852527141571
79,0.8011853448275861,1.002249762415886
80,0.8230603448275862,1.085100257396698
81,0.8230603448275862,0.9973063717285792
82,0.8233836206896552,1.0871030569076539
83,0.8233836206896552,0.9955080350240072
84,0.8393318965517242,1.0690513968467712
85,0.8393318965517242,1.0019329438606899
86,0.8296336206896552,1.0767405033111572
87,0.8296336206896552,0.9966174016396204
88,0.6957974137931034,1.1989686846733094
89,0.6957974137931034,0.9975883215665817
90,0.8289870689655172,1.077415645122528
91,0.8289870689655172,1.0039911419153214
92,0.8396551724137931,1.0782899260520935
93,0.8396551724137931,1.0002941340208054
94,0.8396551724137931,1.0747693181037903
95,0.8396551724137931,1.000510647892952
96,0.8255387931034482,1.0817060887813568
97,0.8255387931034482,1.0012095471223195
98,0.8189655172413793,1.0924489438533782
99,0.8189655172413793,0.9977311541636785
100,0.836530172413793,1.066797536611557
101,0.836530172413793,0.9960866272449493
102,0.8358836206896552,1.0712915718555451
103,0.8358836206896552,0.9942960242430369
104,0.7564655172413793,1.1470020532608032
105,0.7564655172413793,0.9963610569636027
106,0.8240301724137931,1.0789666056632996
107,0.8240301724137931,1.0121282239754994
108,0.8258620689655173,1.0816194057464599
109,0.8258620689655173,0.9956089158852895
110,0.8390086206896552,1.0679774641990663
111,0.8390086206896552,0.9935693293809891
112,0.8289870689655172,1.076802921295166
113,0.8289870689655172,0.9914758255084356
114,0.7755387931034483,1.1301039218902589
115,0.7755387931034483,0.9934201836585999
116,0.8452586206896552,1.0643044233322143
117,0.8452586206896552,1.001662900050481
118,0.8227370689655172,1.0760410249233245
119,0.8227370689655172,0.9921970913807551
120,0.8233836206896552,1.0826342105865479
121,0.8233836206896552,0.9923100719849268
122,0.8237068965517242,1.0781628608703613
123,0.8237068965517242,0.9909091492493948
124,0.8243534482758621,1.0773209810256958
125,0.8243534482758621,0.9934849391380945
126,0.8181034482758621,1.0799536883831025
127,0.8181034482758621,0.9907907744248708
128,0.8352370689655173,1.0700323164463044
129,0.8352370689655173,0.9906854728857676
130,0.8271551724137931,1.07718026638031
131,0.8271551724137931,0.9896569003661474
132,0.8286637931034482,1.0831371665000915
133,0.8286637931034482,0.9903506884972254
134,0.8202586206896552,1.0805786371231079
135,0.8202586206896552,0.9904765238364538
136,0.8265086206896551,1.0741073608398437
137,0.8265086206896551,0.992389127612114
138,0.8324353448275861,1.0713261604309081
139,0.8324353448275861,0.9893800367911657
140,0.8293103448275861,1.0729722917079925
141,0.8293103448275861,0.9897919148206711
142,0.8424568965517242,1.066385132074356
143,0.8424568965517242,0.9872363458077112
144,0.8355603448275861,1.0692979276180268
145,0.8355603448275861,0.9894217550754547
146,0.8177801724137931,1.0888458371162415
147,0.8177801724137931,0.9879874686400095
148,0.7964439655172414,1.1044746041297913
149,0.7964439655172414,0.9921759416659673
150,0.8321120689655173,1.0746025562286377
151,0.8321120689655173,0.9890538702408472
152,0.8261853448275861,1.0780448257923125
153,0.8261853448275861,0.9856644322474798
154,0.8358836206896552,1.0714237332344054
155,0.8358836206896552,0.9864053726196289
156,0.8390086206896552,1.073130863904953
157,0.8390086206896552,0.9900400837262472
158,0.8396551724137931,1.0739168405532837
159,0.8396551724137931,0.9949264029661814
160,0.8258620689655173,1.0712096512317657
161,0.8258620689655173,0.9888451645771662
162,0.8233836206896552,1.0771371722221375
163,0.8233836206896552,0.9950378437836965
164,0.8043103448275861,1.0957223296165466
165,0.8043103448275861,0.9867539505163828
166,0.8299568965517242,1.071596133708954
167,0.8299568965517242,0.990700751543045
168,0.8421336206896551,1.0671955525875092
169,0.8421336206896551,0.9847009231646856
170,0.7980603448275863,1.10682070851326
171,0.7980603448275863,0.9861014237006506
172,0.8399784482758621,1.0701470494270324
173,0.8399784482758621,0.995064894358317
174,0.8118534482758621,1.09391730427742
175,0.8118534482758621,0.9859248797098795
176,0.8261853448275861,1.074354386329651
177,0.8261853448275861,0.992967501282692
178,0.8393318965517242,1.0692107677459717
179,0.8393318965517242,0.9839324007431666
180,0.8177801724137931,1.091488254070282
181,0.8177801724137931,0.9851219604412714
182,0.8390086206896552,1.0772739112377168
183,0.8390086206896552,0.9891457160313925
184,0.7890086206896552,1.1108825266361237
185,0.7890086206896552,0.9887761076291403
186,0.8490301724137931,1.060749626159668
187,0.8490301724137931,0.9879957040150961
188,0.8317887931034482,1.0706865310668945
189,0.8317887931034482,0.9856646855672201
190,0.8355603448275861,1.0724022924900054
191,0.8355603448275861,0.984869917233785
192,0.8390086206896552,1.0674454152584076
193,0.8390086206896552,0.9898429065942764
194,0.8390086206896552,1.0717662632465363
195,0.8390086206896552,0.9821001042922338
196,0.8140086206896552,1.089567983150482
197,0.8140086206896552,0.9868294348319372
198,0.8293103448275861,1.0769776463508607
199,0.8293103448275861,0.9855887641509374
200,0.8230603448275862,1.0772125363349914
201,0.8230603448275862,0.9899190763632456
202,0.8462284482758621,1.0608546078205108
203,0.8462284482758621,0.9867762327194214
204,0.8390086206896552,1.0685531497001648
205,0.8390086206896552,0.9849357058604559
206,0.8340517241379309,1.0720971643924713
207,0.8340517241379309,0.9895297835270563
208,0.8337284482758621,1.0690159142017364
209,0.8337284482758621,0.9834016859531403
210,0.8352370689655173,1.0695771992206573
211,0.8352370689655173,0.9856448123852412
212,0.8399784482758621,1.0737349033355712
213,0.8399784482758621,0.9845740844806036
214,0.836530172413793,1.0712399363517762
215,0.836530172413793,0.9831994424263636
216,0.8414870689655173,1.0696145176887513
217,0.8414870689655173,0.979926178852717
218,0.8342672413793103,1.0745144307613372
219,0.8342672413793103,0.9836432337760925
220,0.8233836206896552,1.078706967830658
221,0.8233836206896552,0.9905212372541428
222,0.8352370689655173,1.0768580079078673
223,0.8352370689655173,0.9845202565193176
224,0.8390086206896552,1.068992406129837
225,0.8390086206896552,0.9826432764530182
226,0.8268318965517242,1.0797205924987794
227,0.8268318965517242,0.9867362479368845
228,0.8258620689655173,1.0877957940101624
229,0.8258620689655173,0.9825120518604914
230,0.8314655172413794,1.071844506263733
231,0.8314655172413794,0.9859979699055353
232,0.8299568965517242,1.0742167472839355
233,0.8299568965517242,0.9848479082187017
234,0.8452586206896552,1.0634082198143004
235,0.8452586206896552,0.9808758646249771
236,0.8390086206896552,1.0659155547618866
237,0.8390086206896552,0.9848227699597677
238,0.8321120689655173,1.07318457365036
239,0.8321120689655173,0.9821321318546931
240,0.8243534482758621,1.077857893705368
241,0.8243534482758621,0.9840380003054937
242,0.8446120689655172,1.0713925242424012
243,0.8446120689655172,0.9855458388725916
244,0.8011853448275861,1.1047540426254272
245,0.8011853448275861,0.9826604028542837
246,0.8202586206896552,1.0837488532066346
247,0.8202586206896552,0.9838745842377344
248,0.8362068965517242,1.0698195338249206
249,0.8362068965517242,0.9872261931498846
250,0.830280172413793,1.0744895040988922
251,0.830280172413793,0.9890822420517603
252,0.8265086206896551,1.077952539920807
253,0.8265086206896551,0.9829900960127512
254,0.8424568965517242,1.064580923318863
255,0.8424568965517242,0.9814028193553289
256,0.8386853448275862,1.0710053384304046
257,0.8386853448275862,0.9835612972577413
258,0.8324353448275861,1.0755092561244965
259,0.8324353448275861,0.9836013913154602
260,0.8355603448275861,1.0730087399482726
261,0.8355603448275861,0.9850474745035172
262,0.8268318965517242,1.080476212501526
263,0.8268318965517242,0.9838615159193674
264,0.836530172413793,1.0690700232982635
265,0.836530172413793,0.9827737708886465
266,0.8240301724137931,1.0781090676784515
267,0.8240301724137931,0.9817590862512589
268,0.8393318965517242,1.0771333038806916
269,0.8393318965517242,0.9814421882232031
270,0.8306034482758621,1.0736081004142761
271,0.8306034482758621,0.9841379274924597
272,0.836530172413793,1.0697641491889953
273,0.836530172413793,0.9826969156662623
274,0.8327586206896551,1.072608870267868
275,0.8327586206896551,0.9833270311355591
276,0.8237068965517242,1.0725304722785949
277,0.8237068965517242,0.9835175971190134
278,0.8393318965517242,1.068083918094635
279,0.8393318965517242,0.9815141707658768
