,fl_acc,fl_loss
0,0.4583333333333333,1.4326974550882976
1,0.4583333333333333,1.6080917477607728
2,0.4791666666666667,1.3981852134068806
3,0.4791666666666667,1.5087068557739258
4,0.7708333333333334,1.2010557254155476
5,0.7708333333333334,1.41219664812088
6,0.5833333333333334,1.2960757811864216
7,0.5833333333333334,1.3614821791648866
8,0.75,1.2584339380264282
9,0.75,1.2930973291397094
10,0.8125,1.1519148747126262
11,0.8125,1.24866681098938
12,0.4791666666666667,1.3386763731638591
13,0.4791666666666667,1.272796130180359
14,0.8229166666666666,1.1327958901723225
15,0.8229166666666666,1.2106313347816466
16,0.8541666666666666,1.0732747515042622
17,0.8541666666666666,1.2009996175765991
18,0.6458333333333334,1.2658973534901936
19,0.6458333333333334,1.1885449409484863
20,0.8333333333333334,1.09745458761851
21,0.8333333333333334,1.1803207278251648
22,0.7083333333333334,1.2144755125045776
23,0.7083333333333334,1.1205311357975005
24,0.8229166666666666,1.0831882953643799
25,0.8229166666666666,1.158748948574066
26,0.65625,1.2632240056991577
27,0.65625,1.1088302969932555
28,0.5520833333333334,1.331562916437785
29,0.5520833333333334,1.1077823877334594
30,0.8125,1.0755141973495483
31,0.8125,1.098561280965805
32,0.84375,1.0581884185473125
33,0.84375,1.0782801926136016
34,0.84375,1.0766696731249492
35,0.84375,1.0964188814163207
36,0.8333333333333334,1.06948717435201
37,0.8333333333333334,1.0909773588180542
38,0.8229166666666666,1.1517999569574993
39,0.8229166666666666,1.0890715837478637
40,0.7083333333333334,1.1874831517537434
41,0.7083333333333334,1.0888351380825043
42,0.8541666666666666,1.0735011498133342
43,0.8541666666666666,1.073094868659973
44,0.8645833333333334,1.1124811967213948
45,0.8645833333333334,1.0719883680343627
46,0.8645833333333334,1.0437375505765278
47,0.8645833333333334,1.0925880193710327
48,0.71875,1.153991977373759
49,0.71875,1.0732887446880341
50,0.8645833333333334,1.055038054784139
51,0.8645833333333334,1.0711073875427246
52,0.7083333333333334,1.201942801475525
53,0.7083333333333334,1.0734537303447724
54,0.8958333333333334,1.069319208463033
55,0.8958333333333334,1.0710278630256653
56,0.5625,1.3101019064585369
57,0.5625,1.0726752638816834
58,0.8541666666666666,1.049196441968282
59,0.8541666666666666,1.0818018853664397
60,0.8645833333333334,1.0395878354708354
61,0.8645833333333334,1.0407031714916228
62,0.8333333333333334,1.0585623184839885
63,0.8333333333333334,1.067857128381729
64,0.6875,1.198111097017924
65,0.6875,1.0647173345088958
66,0.875,1.0373709599177043
67,0.875,1.0733035206794739
68,0.7083333333333334,1.2525972922643025
69,0.7083333333333334,1.0528543889522552
70,0.8854166666666666,1.0495035449663799
71,0.8854166666666666,1.061786425113678
72,0.6979166666666666,1.2044918934504192
73,0.6979166666666666,1.053071427345276
74,0.875,1.0830494562784831
75,0.875,1.0510603725910186
76,0.71875,1.1917270024617512
77,0.71875,1.0381203055381776
78,0.7395833333333334,1.2302162249883015
79,0.7395833333333334,1.0551184594631196
80,0.8854166666666666,1.06651504834493
81,0.8854166666666666,1.0485432386398315
82,0.8541666666666666,1.0536579092343648
83,0.8541666666666666,1.0402146577835083
84,0.71875,1.2047193845113118
85,0.71875,1.0542167901992798
86,0.71875,1.180618683497111
87,0.71875,1.0502510726451875
88,0.8333333333333334,1.0591316223144531
89,0.8333333333333334,1.0347957015037537
90,0.8958333333333334,1.0212144255638123
91,0.8958333333333334,1.048748940229416
92,0.8645833333333334,1.0399332642555237
93,0.8645833333333334,1.038357251882553
94,0.6979166666666666,1.1963006258010864
95,0.6979166666666666,1.0388391494750977
96,0.8854166666666666,1.0314104954401653
97,0.8854166666666666,1.0568800866603851
98,0.71875,1.1974538167317708
99,0.71875,1.0388510882854463
100,0.875,1.036826491355896
101,0.875,1.0310563564300537
102,0.8854166666666666,1.0308062434196472
103,0.8854166666666666,1.0379136204719543
104,0.7083333333333334,1.171033461888631
105,0.7083333333333334,1.028733068704605
106,0.8645833333333334,1.0404001275698345
107,0.8645833333333334,1.0282442629337312
108,0.8645833333333334,1.0433659156163533
109,0.8645833333333334,1.0393131732940675
110,0.8854166666666666,1.0258420705795288
111,0.8854166666666666,1.0352522075176238
112,0.8958333333333334,1.0199124217033386
113,0.8958333333333334,1.0330715298652648
114,0.5729166666666666,1.3300944169362385
115,0.5729166666666666,1.0333079814910888
116,0.8854166666666666,1.0231138269106548
117,0.8854166666666666,1.0237645387649537
118,0.8645833333333334,1.0452534755071003
119,0.8645833333333334,1.035074883699417
120,0.6979166666666666,1.1960829496383667
121,0.6979166666666666,1.0401262581348418
122,0.8541666666666666,1.0397490859031677
123,0.8541666666666666,1.0371140718460083
124,0.8645833333333334,1.0254310766855876
125,0.8645833333333334,1.0318462610244752
126,0.8645833333333334,1.1079398393630981
127,0.8645833333333334,1.0272233366966248
128,0.7291666666666666,1.2056142886479695
129,0.7291666666666666,1.050654983520508
130,0.71875,1.202800194422404
131,0.71875,1.0257444322109222
132,0.875,1.0386743545532227
133,0.875,1.0245564520359038
134,0.6979166666666666,1.1890466610590618
135,0.6979166666666666,1.0218331456184386
136,0.8645833333333334,1.0371909340222676
137,0.8645833333333334,1.0239488184452057
138,0.7291666666666666,1.158661683400472
139,0.7291666666666666,1.0262222647666932
140,0.8541666666666666,1.0386004050572712
141,0.8541666666666666,1.0323793411254882
142,0.7083333333333334,1.200675368309021
143,0.7083333333333334,1.0442330360412597
144,0.84375,1.0548406044642131
145,0.84375,1.029340648651123
146,0.84375,1.0526646971702576
147,0.84375,1.0233571887016297
148,0.8645833333333334,1.0486507415771484
149,0.8645833333333334,1.0300431907176972
150,0.6979166666666666,1.1822476387023926
151,0.6979166666666666,1.0359905779361724
152,0.71875,1.1893300612767537
153,0.71875,1.0280049800872804
154,0.7083333333333334,1.196989377339681
155,0.7083333333333334,1.0251829326152802
156,0.7291666666666666,1.1198656956354778
157,0.7291666666666666,1.0284109652042388
158,0.7083333333333334,1.1625609397888184
159,0.7083333333333334,1.0144405901432036
160,0.8541666666666666,1.0712676445643108
161,0.8541666666666666,1.0071238577365875
162,0.7395833333333334,1.1587464014689128
163,0.7395833333333334,1.0056998491287232
164,0.8645833333333334,1.047459602355957
165,0.8645833333333334,1.0167494475841523
166,0.6875,1.2274480660756428
167,0.6875,1.0125691175460816
168,0.84375,1.0519064664840698
169,0.84375,1.0089754462242126
170,0.8541666666666666,1.0573148131370544
171,0.8541666666666666,1.0347132742404939
172,0.71875,1.175427794456482
173,0.71875,1.0138817846775054
174,0.8541666666666666,1.0478886763254802
175,0.8541666666666666,0.9992088139057159
176,0.8645833333333334,1.0465424060821533
177,0.8645833333333334,1.0148016095161438
178,0.7083333333333334,1.1861730813980103
179,0.7083333333333334,1.0050449252128602
180,0.8854166666666666,1.1100094318389893
181,0.8854166666666666,1.00171217918396
182,0.8645833333333334,1.0362453858057659
183,0.8645833333333334,0.9977330207824707
184,0.8854166666666666,1.0778300762176514
185,0.8854166666666666,1.0173399209976197
186,0.71875,1.1499105095863342
187,0.71875,0.9986941516399384
188,0.6875,1.1925593217213948
189,0.6875,0.9943721055984497
190,0.8645833333333334,1.0442203283309937
191,0.8645833333333334,1.001600056886673
192,0.8854166666666666,1.0346362988154094
193,0.8854166666666666,1.0013546824455262
194,0.7083333333333334,1.1965648333231609
195,0.7083333333333334,0.996216994524002
196,0.6770833333333334,1.1808604796727498
197,0.6770833333333334,1.0015403151512146
198,0.875,1.0458798011144002
199,0.875,1.003490161895752
200,0.8854166666666666,1.024950663248698
201,0.8854166666666666,0.9999985873699189
202,0.875,1.0252701044082642
203,0.875,1.0194589138031005
204,0.7291666666666666,1.1860682566960652
205,0.7291666666666666,0.9949450314044952
206,0.8645833333333334,1.0532173315684001
207,0.8645833333333334,0.9954176783561707
208,0.6979166666666666,1.2135409911473591
209,0.6979166666666666,1.000727617740631
210,0.7395833333333334,1.1647989749908447
211,0.7395833333333334,1.0072536945343018
212,0.5625,1.3415756225585938
213,0.5625,0.9956058442592621
214,0.6875,1.1738532781600952
215,0.6875,0.9986813187599182
216,0.7083333333333334,1.108473579088847
217,0.7083333333333334,1.0163152039051055
218,0.7083333333333334,1.1928377151489258
219,0.7083333333333334,0.992723160982132
220,0.875,1.065423885981242
221,0.875,0.998423820734024
222,0.7395833333333334,1.159453848997752
223,0.7395833333333334,0.999551260471344
224,0.8854166666666666,1.0793304045995076
225,0.8854166666666666,0.9930024325847626
226,0.6979166666666666,1.1777113278706868
227,0.6979166666666666,0.9955178260803222
228,0.6979166666666666,1.2024117310841878
229,0.6979166666666666,0.9993381023406982
230,0.875,1.0359039306640625
231,0.875,0.9917043745517731
232,0.8854166666666666,1.0324877897898357
233,0.8854166666666666,1.0073650121688842
234,0.8854166666666666,1.027179519335429
235,0.8854166666666666,0.9868558704853058
236,0.8958333333333334,1.0199334621429443
237,0.8958333333333334,0.9986951887607575
238,0.7083333333333334,1.1805835564931233
239,0.7083333333333334,1.002965235710144
240,0.8958333333333334,1.0312215089797974
241,0.8958333333333334,0.997952675819397
242,0.8645833333333334,1.0847411553064983
243,0.8645833333333334,0.9943200945854187
244,0.7083333333333334,1.1843210061391194
245,0.7083333333333334,1.0028029084205627
246,0.8854166666666666,1.0268659989039104
247,0.8854166666666666,1.0191652834415437
248,0.875,1.0435545245806377
249,0.875,0.9860777378082275
250,0.71875,1.1924927234649658
251,0.71875,0.9904887199401855
252,0.8645833333333334,1.0391090313593547
