,fl_acc,fl_loss
0,0.6,1.2908213933308919
1,0.6,1.4240979154904683
2,0.6208333333333333,1.298628608385722
3,0.6208333333333333,1.2504732112089794
4,0.5645833333333333,1.3314121961593628
5,0.5645833333333333,1.2429447968800862
6,0.5541666666666667,1.3297707239786785
7,0.5541666666666667,1.238585740327835
8,0.4145833333333333,1.4864993492762248
9,0.4145833333333333,1.2663241028785706
10,0.5187499999999999,1.3880478143692017
11,0.5187499999999999,1.4468265374501545
12,0.63125,1.275093674659729
13,0.63125,1.2485931913057964
14,0.5750000000000001,1.337030053138733
15,0.5750000000000001,1.4100746313730876
16,0.63125,1.2766050497690837
17,0.63125,1.4100731412569683
18,0.6208333333333333,1.2807189226150513
19,0.6208333333333333,1.4100953936576843
20,0.5645833333333333,1.3394029537836711
21,0.5645833333333333,1.2486097415288289
22,0.5187499999999999,1.3899742762247722
23,0.5187499999999999,1.248626043399175
24,0.46249999999999997,1.4456323782602947
25,0.46249999999999997,1.2493184109528859
26,0.63125,1.2742425203323364
27,0.63125,1.4100696444511414
28,0.5750000000000001,1.3305209875106812
29,0.5750000000000001,1.248586654663086
30,0.5750000000000001,1.3335254192352295
31,0.5750000000000001,1.2485909461975098
32,0.6770833333333334,1.2236644426981609
33,0.6770833333333334,1.2485697865486145
34,0.5750000000000001,1.3343289295832317
35,0.5750000000000001,1.410043199857076
36,0.5750000000000001,1.3324722051620483
37,0.5750000000000001,1.248582382996877
38,0.5645833333333333,1.3404629230499268
39,0.5645833333333333,1.2485952973365784
40,0.6208333333333333,1.2798835436503093
41,0.6208333333333333,1.248586098353068
42,0.5645833333333333,1.335443417231242
43,0.5645833333333333,1.4101409117380779
44,0.5645833333333333,1.3360331058502197
45,0.5645833333333333,1.2485846678415935
46,0.5750000000000001,1.3307931025822957
47,0.5750000000000001,1.248579462369283
48,0.5187499999999999,1.3864400784174602
49,0.5187499999999999,1.2485864063103993
50,0.63125,1.2778351306915283
51,0.63125,1.248582621415456
52,0.63125,1.27392582098643
53,0.63125,1.248600035905838
54,0.5750000000000001,1.3304247458775837
55,0.5750000000000001,1.248586545387904
56,0.45208333333333334,1.4509499073028564
57,0.45208333333333334,1.2485820452372234
58,0.5187499999999999,1.3889094988505046
59,0.5187499999999999,1.2485862970352173
60,0.5750000000000001,1.3309097290039062
61,0.5750000000000001,1.2485881249109905
62,0.46249999999999997,1.4426788886388142
63,0.46249999999999997,1.4100404381752014
64,0.6208333333333333,1.2803279558817546
65,0.6208333333333333,1.2485642035802205
66,0.6208333333333333,1.2824137210845947
67,0.6208333333333333,1.2485905090967815
68,0.46249999999999997,1.442564328511556
69,0.46249999999999997,1.410034954547882
70,0.46249999999999997,1.44479235013326
71,0.46249999999999997,1.4100455244382222
72,0.5645833333333333,1.3365081548690796
73,0.5645833333333333,1.4100423852602642
74,0.5645833333333333,1.3367023468017578
75,0.5645833333333333,1.410043179988861
76,0.5187499999999999,1.388606349627177
77,0.5187499999999999,1.2485940059026082
78,0.5750000000000001,1.3300939003626506
79,0.5750000000000001,1.2485703627268474
80,0.5750000000000001,1.3303598960240681
81,0.5750000000000001,1.4100395838419597
82,0.5750000000000001,1.3311002651850383
83,0.5750000000000001,1.2485828797022502
84,0.5187499999999999,1.3889798720677693
85,0.5187499999999999,1.2485833565394084
86,0.46249999999999997,1.4468955596288045
87,0.46249999999999997,1.2485849062601726
88,0.5750000000000001,1.332057038942973
89,0.5750000000000001,1.2485904097557068
90,0.45208333333333334,1.447259783744812
91,0.45208333333333334,1.2486093242963154
92,0.5187499999999999,1.388879617055257
93,0.5187499999999999,1.248580515384674
94,0.5750000000000001,1.331355611483256
95,0.5750000000000001,1.2485827604929607
96,0.5750000000000001,1.3367092609405518
97,0.5750000000000001,1.4100387295087178
98,0.5187499999999999,1.3865877787272136
99,0.5187499999999999,1.2485768000284831
100,0.5750000000000001,1.3319685856501262
101,0.5750000000000001,1.2485833565394084
102,0.5750000000000001,1.332902153333028
103,0.5750000000000001,1.4100472331047058
104,0.5187499999999999,1.3871265252431233
105,0.5187499999999999,1.2485761642456055
106,0.5750000000000001,1.3304236729939778
107,0.5750000000000001,1.4100418885548909
108,0.5750000000000001,1.3320870796839397
109,0.5750000000000001,1.4100333452224731
110,0.5750000000000001,1.331382195154826
111,0.5750000000000001,1.4100220203399658
112,0.5645833333333333,1.3357549111048381
113,0.5645833333333333,1.4100530942281086
114,0.45208333333333334,1.4487938086191814
115,0.45208333333333334,1.248578627904256
116,0.5187499999999999,1.3880131642023723
117,0.5187499999999999,1.2485759655634563
118,0.5750000000000001,1.331394910812378
119,0.5750000000000001,1.248587389787038
120,0.5083333333333333,1.3910551071166992
121,0.5083333333333333,1.2485818266868591
122,0.63125,1.2742178042729695
123,0.63125,1.248585174481074
124,0.45208333333333334,1.4491204420725505
125,0.45208333333333334,1.4100403388341267
126,0.5083333333333333,1.3949284950892131
127,0.5083333333333333,1.2485743165016174
128,0.40625,1.500572919845581
129,0.40625,1.2485694885253906
130,0.5645833333333333,1.335509181022644
131,0.5645833333333333,1.2485758860905964
132,0.5645833333333333,1.335745374361674
133,0.5645833333333333,1.41009525458018
134,0.5750000000000001,1.3330761194229126
135,0.5750000000000001,1.248585005601247
136,0.63125,1.2753915389378865
137,0.63125,1.410039444764455
138,0.46249999999999997,1.4427098433176677
139,0.46249999999999997,1.2485789855321248
140,0.5187499999999999,1.3873803615570068
141,0.5187499999999999,1.2485791047414143
142,0.63125,1.2737577358881633
143,0.63125,1.2485824823379517
144,0.5750000000000001,1.3328218062718709
145,0.5750000000000001,1.2485897541046143
146,0.5645833333333333,1.3385835886001587
147,0.5645833333333333,1.2485809127489726
148,0.5645833333333333,1.3362566232681274
149,0.5645833333333333,1.248592734336853
150,0.46249999999999997,1.4437732299168904
151,0.46249999999999997,1.4098716179529827
152,0.5645833333333333,1.335959553718567
153,0.5645833333333333,1.2485799392064412
154,0.63125,1.2751964330673218
155,0.63125,1.248565395673116
156,0.5187499999999999,1.3884614706039429
157,0.5187499999999999,1.410039762655894
158,0.5187499999999999,1.3885319232940674
159,0.5187499999999999,1.2485798398653667
160,0.5750000000000001,1.330410401026408
161,0.5750000000000001,1.4100234905878704
162,0.5750000000000001,1.3303354978561401
163,0.5750000000000001,1.4099037051200867
164,0.5750000000000001,1.3306169509887695
165,0.5750000000000001,1.2485013504823048
166,0.5750000000000001,1.330252766609192
167,0.5750000000000001,1.2480804721514385
168,0.5854166666666667,1.3211229244867961
169,0.5854166666666667,1.4076534112294514
170,0.6416666666666667,1.2775966326395671
171,0.6416666666666667,1.39968341588974
172,0.6166666666666667,1.2851641575495403
173,0.6166666666666667,1.2288948496182759
174,0.5958333333333333,1.3060227632522583
175,0.5958333333333333,1.1840176383654277
176,0.7354166666666666,1.171108643213908
177,0.7354166666666666,1.1128069758415222
178,0.5854166666666667,1.3202163378397624
179,0.5854166666666667,1.1184036533037822
180,0.6375000000000001,1.2581361929575603
181,0.6375000000000001,1.3606971303621929
182,0.75625,1.1731839179992676
183,0.75625,1.0929327209790547
184,0.7458333333333332,1.1581518252690632
185,0.7458333333333332,1.0719781517982483
186,0.7000000000000001,1.208617130915324
187,0.7000000000000001,1.0715231895446777
188,0.75625,1.1537317832310994
189,0.75625,1.0715109904607136
190,0.6437499999999999,1.2662099599838257
191,0.6437499999999999,1.233307162920634
192,0.8125,1.092638909816742
193,0.8125,1.2330336173375447
194,0.7354166666666666,1.1647087732950847
195,0.7354166666666666,1.0716012517611186
196,0.6895833333333333,1.214601993560791
197,0.6895833333333333,1.0715149243672688
198,0.75625,1.1525586446126301
199,0.75625,1.232978840668996
200,0.8125,1.0962185859680176
201,0.8125,1.0715124209721882
202,0.6895833333333333,1.2178940375645955
203,0.6895833333333333,1.0715144475301106
204,0.7458333333333332,1.1575586001078289
205,0.7458333333333332,1.0715087453524272
206,0.7458333333333332,1.155819296836853
207,0.7458333333333332,1.232934981584549
208,0.7000000000000001,1.2169349988301594
209,0.7000000000000001,1.0715726216634114
210,0.7000000000000001,1.2061312198638916
211,0.7000000000000001,1.23328032096227
212,0.8020833333333334,1.101273536682129
213,0.8020833333333334,1.0715534687042236
214,0.8125,1.0942654808362324
215,0.8125,1.071526547273
216,0.7458333333333332,1.1536027987798054
217,0.7458333333333332,1.0715103050072987
218,0.6437499999999999,1.262049396832784
219,0.6437499999999999,1.0715011755625408
220,0.7458333333333332,1.157048503557841
221,0.7458333333333332,1.0715179840723674
222,0.7000000000000001,1.2092129786809285
223,0.7000000000000001,1.0715452631314595
224,0.6333333333333333,1.269325574239095
225,0.6333333333333333,1.0714467962582905
226,0.6437499999999999,1.265293041865031
227,0.6437499999999999,1.0715337693691254
228,0.8125,1.0935274958610535
229,0.8125,1.0714472532272339
230,0.7000000000000001,1.210739533106486
231,0.7000000000000001,1.0714965065320332
232,0.6895833333333333,1.2157717148462932
233,0.6895833333333333,1.232956777016322
234,0.6437499999999999,1.2655075788497925
235,0.6437499999999999,1.071494738260905
236,0.6333333333333333,1.2690116961797078
237,0.6333333333333333,1.0714390675226848
238,0.7000000000000001,1.206432859102885
239,0.7000000000000001,1.0714964866638184
240,0.7000000000000001,1.2058520714441936
241,0.7000000000000001,1.0715072751045227
242,0.7000000000000001,1.207336187362671
243,0.7000000000000001,1.0715159873167674
244,0.7000000000000001,1.2068484624226887
245,0.7000000000000001,1.0715067386627197
246,0.8020833333333334,1.0999282995859783
247,0.8020833333333334,1.0715516408284504
248,0.75625,1.1516543626785278
249,0.75625,1.2329344749450684
250,0.7458333333333332,1.160481055577596
251,0.7458333333333332,1.0715051293373108
252,0.8125,1.0947707494099934
253,0.8125,1.2327691713968914
254,0.7000000000000001,1.2080875237782795
255,0.7000000000000001,1.0714900294939678
256,0.7000000000000001,1.2303142547607422
257,0.7000000000000001,1.071416050195694
258,0.7000000000000001,1.205052653948466
259,0.7000000000000001,1.2329249481360118
260,0.8020833333333334,1.101954976717631
261,0.8020833333333334,1.0707175334294636
262,0.8125,1.0942415793736775
263,0.8125,1.069631924231847
264,0.75625,1.1517651478449504
265,0.75625,1.2278527716795604
266,0.75625,1.1487335364023845
267,0.75625,1.0667397379875183
268,0.7458333333333332,1.1540193160374959
