,fl_acc,fl_loss
0,0.7708333333333334,1.1820026238759358
1,0.7708333333333334,1.4580021897951763
2,0.7777777777777778,1.1187949577967327
3,0.7777777777777778,1.148382345835368
4,0.7118055555555555,1.168280839920044
5,0.7118055555555555,1.078629473845164
6,0.5520833333333334,1.301068663597107
7,0.5520833333333334,1.14165594180425
8,0.8854166666666666,1.0734647115071614
9,0.8854166666666666,1.1315379738807678
10,0.9270833333333334,1.01234104235967
11,0.9270833333333334,1.0206634600957234
12,0.8194444444444445,1.0718650817871094
13,0.8194444444444445,1.0129849314689636
14,0.8506944444444445,1.0570632219314575
15,0.8506944444444445,1.0018202761809032
16,0.8194444444444445,1.0919255018234253
17,0.8194444444444445,0.9954177439212799
18,0.8402777777777778,1.0509412288665771
19,0.8402777777777778,1.0343600412209828
20,0.7118055555555555,1.2463680108388264
21,0.7118055555555555,1.1140010754267375
22,0.7777777777777778,1.1388033628463745
23,0.7777777777777778,1.136276106039683
24,0.8854166666666666,1.011326511700948
25,0.8854166666666666,1.032810240983963
26,0.8263888888888888,1.061479091644287
27,0.8263888888888888,0.9770086606343588
28,0.9270833333333334,0.9910553693771362
29,0.9270833333333334,0.957946906487147
30,0.9166666666666666,1.0188509027163188
31,0.9166666666666666,0.9452520509560903
32,0.8368055555555555,1.0792950987815857
33,0.8368055555555555,0.9480258226394653
34,0.6041666666666666,1.2844551801681519
35,0.6041666666666666,0.9618410766124725
36,0.6701388888888888,1.2332305113474529
37,0.6701388888888888,1.1055858929951985
38,0.6805555555555555,1.2311162153879802
39,0.6805555555555555,1.1121552685896556
40,0.8611111111111112,1.045270562171936
41,0.8611111111111112,1.1263564924399059
42,0.8715277777777778,1.0279144048690796
43,0.8715277777777778,0.9476856688658396
44,0.9375,0.9875127275784811
45,0.9375,0.9417551159858704
46,0.8923611111111112,1.060253123442332
47,0.8923611111111112,0.939825048049291
48,0.8819444444444445,1.0513825416564941
49,0.8819444444444445,0.9363939960797628
50,0.9027777777777778,1.0203253030776978
51,0.9027777777777778,0.9348192711671194
52,0.90625,0.9890791773796082
53,0.90625,0.9415704905986786
54,0.8715277777777778,1.0498779813448589
55,0.8715277777777778,0.9338946839173635
56,0.8715277777777778,1.0022836724917095
57,0.8715277777777778,0.9318766196568807
58,0.9270833333333334,0.9966428875923157
59,0.9270833333333334,0.9434047341346741
60,0.9375,0.9909180800120035
61,0.9375,0.9320379694302877
62,0.8819444444444445,1.0302666624387105
63,0.8819444444444445,0.9341412087281545
64,0.8819444444444445,1.0266961654027302
65,0.8819444444444445,0.9331859052181244
66,0.9270833333333334,0.9893093705177307
67,0.9270833333333334,0.9382524192333221
68,0.9166666666666666,0.9786888559659322
69,0.9166666666666666,1.0014940599600475
70,0.9479166666666666,0.9811865290006002
71,0.9479166666666666,0.9331256647904714
72,0.8819444444444445,1.035836935043335
73,0.8819444444444445,0.929277628660202
74,0.9375,1.005082368850708
75,0.9375,0.926700363556544
76,0.9375,0.9871989687283834
77,0.9375,0.9281336267789205
78,0.9166666666666666,0.9870548844337463
79,0.9166666666666666,0.9279958705107371
80,0.7152777777777778,1.1917587121327717
81,0.7152777777777778,0.9402337372303009
82,0.7604166666666666,1.1488348444302876
83,0.7604166666666666,1.103334089120229
84,0.7048611111111112,1.180567979812622
85,0.7048611111111112,1.0947951277097066
86,0.625,1.2781681219736736
87,0.625,1.1689317127068837
88,0.8923611111111112,1.0286948283513386
89,0.8923611111111112,1.051155944665273
90,0.90625,0.9925700624783834
91,0.90625,0.9301159083843231
92,0.9270833333333334,1.0095773140589397
93,0.9270833333333334,0.9313442607720693
94,0.9375,0.9706245462099711
95,0.9375,0.925770898660024
96,0.9375,0.9704341689745585
97,0.9375,0.925629734992981
98,0.8263888888888888,1.0509160161018372
99,0.8263888888888888,0.9248715738455454
100,0.8368055555555555,1.047663112481435
101,0.8368055555555555,0.9247310558954874
102,0.8819444444444445,1.027290364106496
103,0.8819444444444445,0.9229853947957357
104,0.8819444444444445,1.0252163807551067
105,0.8819444444444445,0.9248626232147217
106,0.9375,0.9736152688662211
107,0.9375,0.9255629777908325
108,0.9166666666666666,0.9876222411791483
109,0.9166666666666666,0.926035076379776
110,0.8819444444444445,1.020176370938619
111,0.8819444444444445,0.924782524506251
112,0.9270833333333334,0.9740208784739176
113,0.9270833333333334,0.9240443607171377
114,0.90625,0.9885966777801514
115,0.90625,0.925221174955368
116,0.8923611111111112,1.0359130303064983
117,0.8923611111111112,0.9277222752571106
118,0.9479166666666666,0.9723471800486246
119,0.9479166666666666,0.9252660671869913
120,0.8472222222222222,1.0420596798261006
121,0.8472222222222222,0.922538141409556
122,0.9479166666666666,0.969752033551534
123,0.9479166666666666,0.9243521193663279
124,0.8923611111111112,1.0161084135373433
125,0.8923611111111112,0.9236582120259603
