,fl_acc,fl_loss
0,0.84375,1.0978667736053467
1,0.84375,1.311689853668213
2,0.8645833333333334,1.0248460968335469
3,0.8645833333333334,1.025577586889267
4,0.9479166666666666,0.968620220820109
5,0.9479166666666666,1.0038252830505372
6,0.8645833333333334,1.0365270773569744
7,0.8645833333333334,0.9932060241699219
8,0.9375,0.9751071929931641
9,0.9375,0.9894935131072998
10,0.8541666666666666,1.0411158800125122
11,0.8541666666666666,0.9819313645362854
12,0.8958333333333334,1.0152414043744404
13,0.8958333333333334,0.9870121777057648
14,0.9583333333333334,0.9576096534729004
15,0.9583333333333334,0.978996729850769
16,0.90625,1.0081418951352437
17,0.90625,0.9755074322223664
18,0.9479166666666666,0.9827887217203776
19,0.9479166666666666,0.9657546401023864
20,0.96875,0.9644504189491272
21,0.96875,0.9467168509960174
22,0.96875,0.954702615737915
23,0.96875,0.9451900541782379
24,0.9791666666666666,0.9505707820256551
25,0.9791666666666666,0.942299747467041
26,0.9791666666666666,0.9533336559931437
27,0.9791666666666666,0.9400214374065399
28,0.9791666666666666,0.942835251490275
29,0.9791666666666666,0.9324191272258758
30,0.96875,0.9364260037740072
31,0.96875,0.9379327893257141
32,0.8854166666666666,1.0205047130584717
33,0.8854166666666666,0.9273663580417633
34,0.90625,0.9939695199330648
35,0.90625,0.9271407842636108
36,0.9791666666666666,0.9392151435216268
37,0.9791666666666666,0.9266332268714905
38,0.96875,0.9440450867017111
39,0.96875,0.9231026768684387
40,0.9895833333333334,0.9616227746009827
41,0.9895833333333334,0.92322256565094
42,0.96875,0.941774308681488
43,0.96875,0.9227654278278351
44,0.9791666666666666,0.9369066953659058
45,0.9791666666666666,0.9215634346008301
46,0.9583333333333334,0.9371934135754904
47,0.9583333333333334,0.9244814693927765
48,0.9791666666666666,0.9314499100049337
49,0.9791666666666666,0.9214476644992828
50,0.96875,0.9431543747584025
51,0.96875,0.9200676560401917
52,0.96875,0.9360864957173666
53,0.96875,0.9193133056163788
54,0.9895833333333334,0.9277541240056356
55,0.9895833333333334,0.9218936383724212
56,0.8958333333333334,0.9757031599680582
57,0.8958333333333334,0.9185216844081878
58,0.9791666666666666,0.9329884648323059
59,0.9791666666666666,0.919438648223877
60,0.9791666666666666,0.9577698111534119
61,0.9791666666666666,0.9179237663745881
62,0.8958333333333334,0.9983678261439005
63,0.8958333333333334,0.9205866098403931
64,0.96875,0.9372124075889587
65,0.96875,0.9167640268802643
66,0.90625,0.9740062355995178
67,0.90625,0.9160325825214386
68,0.96875,0.9404140114784241
69,0.96875,0.9197265446186066
70,0.9791666666666666,0.932307779788971
71,0.9791666666666666,0.9170925498008728
72,0.9791666666666666,0.937442402044932
73,0.9791666666666666,0.9155384778976441
74,0.9895833333333334,0.9302281141281128
75,0.9895833333333334,0.9144170880317688
76,0.9895833333333334,0.9379489024480184
77,0.9895833333333334,0.9117639243602753
78,0.9791666666666666,0.9325250784556071
79,0.9791666666666666,0.9113581299781799
80,0.9791666666666666,0.932502289613088
81,0.9791666666666666,0.9132640361785889
82,0.9791666666666666,0.9261951843897501
83,0.9791666666666666,0.9134554147720337
84,0.96875,0.9344160954157511
85,0.96875,0.9098637938499451
86,0.96875,0.9394655625025431
87,0.96875,0.9099892318248749
88,0.96875,0.9334826866785685
89,0.96875,0.9146744728088378
90,0.9895833333333334,0.9274598360061646
91,0.9895833333333334,0.910789555311203
92,0.9895833333333334,0.9254839420318604
93,0.9895833333333334,0.908837616443634
94,0.90625,1.0045226017634075
95,0.90625,0.9078881919384003
96,0.9895833333333334,0.9272231856981913
97,0.9895833333333334,0.9085878372192383
98,0.9791666666666666,0.934806207815806
99,0.9791666666666666,0.9105578184127807
100,0.9895833333333334,0.9296559492746989
101,0.9895833333333334,0.9081576526165008
102,0.9791666666666666,0.9519982735315958
