,local_acc,local_loss
0,0.8854166666666666,1.07015456755956
1,0.9270833333333334,0.9970444838205973
2,0.875,1.0311837196350098
3,0.96875,0.9605569442113241
4,0.9583333333333334,0.9507808883984884
5,0.96875,0.9520048499107361
6,0.9479166666666666,0.9536619981129965
7,0.96875,0.9444819688796997
8,0.9375,0.973696768283844
9,0.9791666666666666,0.9603755275408427
10,0.9583333333333334,0.962116539478302
11,0.9791666666666666,0.9425072272618612
12,0.8958333333333334,1.0075846910476685
13,0.9583333333333334,0.9449514547983805
14,0.96875,0.9640898108482361
15,0.8854166666666666,1.0110844373703003
16,0.9791666666666666,0.9344078103701273
17,0.9791666666666666,0.9396112561225891
18,0.9583333333333334,0.9441160758336385
19,0.9791666666666666,0.9448822140693665
20,0.9791666666666666,0.9338111281394958
21,0.96875,0.9431611895561218
22,0.96875,0.9567457040150961
23,0.9791666666666666,0.9384305874506632
24,0.8854166666666666,0.9907273650169373
25,0.9791666666666666,0.9653062224388123
26,0.8958333333333334,1.0128740668296814
27,0.96875,0.934161384900411
28,0.9895833333333334,0.9362139900525411
29,0.90625,1.0010829369227092
30,0.96875,0.9484569231669108
31,0.8854166666666666,0.9724973837534586
32,0.9791666666666666,0.9413209557533264
33,0.9583333333333334,0.9451834162076315
34,0.8645833333333334,1.014505922794342
35,0.96875,0.9467363754908243
36,0.9791666666666666,0.9602446556091309
37,0.9791666666666666,0.9362455407778422
38,0.96875,0.9411628246307373
39,0.9583333333333334,0.9444500207901001
40,0.96875,0.9359141985575358
41,0.9583333333333334,0.9508039156595866
42,0.9791666666666666,0.9338544209798177
43,0.9791666666666666,0.9384534358978271
44,0.96875,0.9562210837999979
45,0.9583333333333334,0.9386170307795206
46,0.9583333333333334,0.9391909837722778
47,0.96875,0.9359181523323059
48,0.9895833333333334,0.9408974250157675
49,0.9583333333333334,0.9448032776514689
50,0.9791666666666666,0.9367740551630656
51,0.8958333333333334,0.9714886943499247
52,0.96875,0.9709593454996744
53,0.9583333333333334,0.9446556766827902
54,0.9791666666666666,0.9278919895490011
55,0.9791666666666666,0.9296990831693014
56,0.8958333333333334,0.9748424688975016
57,0.96875,0.9356585144996643
58,0.9791666666666666,0.9621741771697998
59,0.96875,0.9384612441062927
60,0.96875,0.9333849946657816
61,0.96875,0.9327085415522257
62,0.9479166666666666,0.9445097247759501
63,0.875,1.015587866306305
64,0.9791666666666666,0.9401918053627014
65,0.9791666666666666,0.9287559588750204
66,0.9791666666666666,0.944939911365509
67,0.96875,0.9332281549771627
68,0.9791666666666666,0.9312587777773539
69,0.8958333333333334,0.9730183084805807
70,0.9791666666666666,0.9484266837437948
71,0.96875,0.9379861752192179
72,0.9791666666666666,0.9333386222521464
73,0.90625,0.9735767841339111
74,0.9895833333333334,0.9288220604260763
75,0.8020833333333334,1.0448131163914998
76,0.9791666666666666,0.9313847223917643
77,0.9583333333333334,0.9412740468978882
78,0.9791666666666666,0.9350439310073853
79,0.96875,0.9302624464035034
80,0.96875,0.9374618728955587
81,0.90625,0.9686407446861267
82,0.9791666666666666,0.9304606914520264
83,0.9791666666666666,0.9338383674621582
84,0.9791666666666666,0.9338733752568563
85,0.9791666666666666,0.931976318359375
86,0.90625,0.9847859144210815
87,0.8958333333333334,1.0042598247528076
88,0.9791666666666666,0.9670332272847494
89,0.96875,0.9456857840220133
90,0.9791666666666666,0.9312200546264648
91,0.96875,0.9301239450772604
92,0.9791666666666666,0.9462028940518697
93,0.9583333333333334,0.9363944927851359
94,0.96875,0.9383144776026408
95,0.8229166666666666,1.0498191515604656
96,0.9791666666666666,0.928094764550527
97,0.9791666666666666,0.9359433650970459
98,0.90625,1.0187158981959026
99,0.9791666666666666,0.931709349155426
