,fl_acc,fl_loss
0,0.49299568965517243,1.4165062308311462
1,0.49299568965517243,1.4806481838226317
2,0.6417025862068966,1.2420894503593445
3,0.6417025862068966,1.2905697107315064
4,0.7182112068965517,1.1903782486915588
5,0.7182112068965517,1.1389654159545899
6,0.6368534482758621,1.2766997814178467
7,0.6368534482758621,1.1207920551300048
8,0.5258620689655172,1.3694308996200562
9,0.5258620689655172,1.2280898571014405
10,0.6745689655172413,1.227786898612976
11,0.6745689655172413,1.2912855386734008
12,0.6664870689655172,1.228902280330658
13,0.6664870689655172,1.2239604234695434
14,0.7058189655172413,1.2074737548828125
15,0.7058189655172413,1.184793734550476
16,0.6837284482758621,1.2117888927459717
17,0.6837284482758621,1.1926525831222534
18,0.7386853448275862,1.163480281829834
19,0.7386853448275862,1.1540567755699158
20,0.6697198275862069,1.2214069366455078
21,0.6697198275862069,1.2303157806396485
22,0.6589439655172413,1.2285085320472717
23,0.6589439655172413,1.2405587673187255
24,0.740301724137931,1.1839881539344788
25,0.740301724137931,1.1913434267044067
26,0.7214439655172413,1.1844205260276794
27,0.7214439655172413,1.172209668159485
28,0.709051724137931,1.1930212378501892
29,0.709051724137931,1.164876890182495
30,0.7295258620689655,1.1762949228286743
31,0.7295258620689655,1.1860770463943482
32,0.7214439655172413,1.1977357268333435
33,0.7214439655172413,1.1832484245300292
34,0.7165948275862069,1.2005851864814758
35,0.7165948275862069,1.189321231842041
36,0.7074353448275862,1.1858617067337036
37,0.7074353448275862,1.180714774131775
38,0.7058189655172413,1.1873474717140198
39,0.7058189655172413,1.1849798202514648
40,0.7338362068965517,1.1761884689331055
41,0.7338362068965517,1.1801069498062133
42,0.7230603448275862,1.1864200830459595
43,0.7230603448275862,1.179521107673645
44,0.7322198275862069,1.1856955885887146
45,0.7322198275862069,1.1885618686676025
46,0.740301724137931,1.172199547290802
47,0.740301724137931,1.189068603515625
48,0.7058189655172413,1.2001917958259583
49,0.7058189655172413,1.1703203439712524
50,0.7386853448275862,1.1746377348899841
51,0.7386853448275862,1.1882527351379395
52,0.7370689655172413,1.175814926624298
53,0.7370689655172413,1.1705277919769288
54,0.7419181034482758,1.1685722470283508
55,0.7419181034482758,1.1712605714797975
56,0.7386853448275862,1.1677247881889343
57,0.7386853448275862,1.1885581731796264
58,0.709051724137931,1.19227933883667
59,0.709051724137931,1.1883037567138672
60,0.7370689655172413,1.1776369214057922
61,0.7370689655172413,1.1607922315597534
62,0.740301724137931,1.1724048256874084
63,0.740301724137931,1.169973111152649
64,0.7354525862068966,1.184210181236267
65,0.7354525862068966,1.151636290550232
66,0.7354525862068966,1.1744309067726135
67,0.7354525862068966,1.179046642780304
68,0.7370689655172413,1.1730998754501343
69,0.7370689655172413,1.1881996870040894
70,0.7354525862068966,1.1771331429481506
71,0.7354525862068966,1.1792305707931519
72,0.7370689655172413,1.1760961413383484
73,0.7370689655172413,1.1791115283966065
74,0.7198275862068966,1.1855882406234741
75,0.7198275862068966,1.1610671758651734
76,0.7306034482758621,1.187296450138092
77,0.7306034482758621,1.1613518953323365
78,0.7198275862068966,1.1882866024971008
79,0.7198275862068966,1.1884506464004516
80,0.7354525862068966,1.164246141910553
81,0.7354525862068966,1.1700536966323853
82,0.7198275862068966,1.1847971081733704
83,0.7198275862068966,1.1698686122894286
84,0.7198275862068966,1.191203534603119
85,0.7198275862068966,1.1794063091278075
86,0.7214439655172413,1.1856332421302795
87,0.7214439655172413,1.197755551338196
88,0.7230603448275862,1.1864444017410278
89,0.7230603448275862,1.1608325004577638
90,0.740301724137931,1.1787497401237488
91,0.740301724137931,1.1790492057800293
92,0.7386853448275862,1.1724832653999329
93,0.7386853448275862,1.1974268436431885
94,0.740301724137931,1.1739585399627686
95,0.740301724137931,1.1883474588394165
96,0.7386853448275862,1.1774439215660095
97,0.7386853448275862,1.1972866535186768
98,0.7370689655172413,1.178332805633545
99,0.7370689655172413,1.1424861550331116
100,0.740301724137931,1.1734267473220825
101,0.740301724137931,1.1790476322174073
102,0.7338362068965517,1.1796461343765259
103,0.7338362068965517,1.170081615447998
104,0.7214439655172413,1.1898831725120544
105,0.7214439655172413,1.1790047645568849
106,0.7419181034482758,1.1753941774368286
107,0.7419181034482758,1.1606876611709596
108,0.740301724137931,1.1734444499015808
109,0.740301724137931,1.1699081182479858
110,0.7370689655172413,1.1758288741111755
111,0.7370689655172413,1.1790534734725953
112,0.7214439655172413,1.1862877011299133
113,0.7214439655172413,1.160907006263733
114,0.7230603448275862,1.178691029548645
115,0.7230603448275862,1.178995180130005
116,0.7214439655172413,1.1802847385406494
117,0.7214439655172413,1.2066392660140992
118,0.7058189655172413,1.1867784261703491
119,0.7058189655172413,1.1698303699493409
120,0.724676724137931,1.1754133105278015
121,0.724676724137931,1.1790094375610352
122,0.7058189655172413,1.200842559337616
123,0.7058189655172413,1.1783280849456788
124,0.7230603448275862,1.1804684400558472
125,0.7230603448275862,1.1875484228134154
126,0.7419181034482758,1.1713274121284485
127,0.7419181034482758,1.162368106842041
128,0.7306034482758621,1.181860864162445
129,0.7306034482758621,1.2066609144210816
130,0.7419181034482758,1.16465824842453
131,0.7419181034482758,1.1608914852142334
132,0.740301724137931,1.1675442457199097
133,0.740301724137931,1.161479115486145
134,0.7338362068965517,1.1783087253570557
135,0.7338362068965517,1.1881505250930786
136,0.7370689655172413,1.170851469039917
137,0.7370689655172413,1.1794124364852905
138,0.7370689655172413,1.173011600971222
139,0.7370689655172413,1.1790130376815795
140,0.7386853448275862,1.1688808798789978
141,0.7386853448275862,1.1516661286354064
142,0.7322198275862069,1.1765362620353699
143,0.7322198275862069,1.1698076963424682
144,0.7386853448275862,1.1671055555343628
145,0.7386853448275862,1.1607327699661254
146,0.7338362068965517,1.1764496564865112
147,0.7338362068965517,1.1881936311721801
148,0.740301724137931,1.1686898469924927
149,0.740301724137931,1.1607207298278808
150,0.7354525862068966,1.170249879360199
151,0.7354525862068966,1.1607728719711303
152,0.740301724137931,1.163429856300354
153,0.740301724137931,1.1516842365264892
154,0.7386853448275862,1.1729075908660889
155,0.7386853448275862,1.1698700428009032
156,0.7230603448275862,1.1762238144874573
157,0.7230603448275862,1.1791515827178956
158,0.7338362068965517,1.174325406551361
