,local_acc,local_loss
0,0.5729166666666666,1.4693667093912761
1,0.5416666666666666,1.3840312560399373
2,0.6666666666666666,1.3244902690251668
3,0.625,1.3042539358139038
4,0.75,1.2499946355819702
5,0.7708333333333334,1.2053278684616089
6,0.625,1.2858206431070964
7,0.8229166666666666,1.1548384428024292
8,0.875,1.1382017532984416
9,0.875,1.1364400386810303
10,0.84375,1.16978919506073
11,0.8333333333333334,1.1488970120747883
12,0.8125,1.1588600476582844
13,0.8020833333333334,1.1564736366271973
14,0.8229166666666666,1.132824420928955
15,0.90625,1.1034410397211711
16,0.8229166666666666,1.1904190381368
17,0.8125,1.1356078386306763
18,0.9166666666666666,1.0805745522181194
19,0.8541666666666666,1.1431869268417358
20,0.9166666666666666,1.0932375192642212
21,0.9375,1.049561341603597
22,0.90625,1.081153432528178
23,0.9270833333333334,1.0499621232350667
24,0.9479166666666666,1.0521875619888306
25,0.9375,1.0562502543131511
26,0.9270833333333334,1.0398919582366943
27,0.84375,1.0722975730895996
28,0.9270833333333334,1.0213847955067952
29,0.875,1.0763257344563801
30,0.9270833333333334,1.0220334728558857
31,0.78125,1.1181377172470093
32,0.8854166666666666,1.0747064352035522
33,0.9270833333333334,1.0096767942110698
34,0.9479166666666666,1.022696316242218
35,0.9166666666666666,1.0064538717269897
36,0.9583333333333334,1.019736647605896
37,0.9583333333333334,0.9963663021723429
38,0.9479166666666666,1.0309694210688274
39,0.9479166666666666,0.9939942955970764
40,0.875,1.029098351796468
41,0.8958333333333334,1.0392440756162007
42,0.9375,0.9872468511263529
43,0.8958333333333334,1.0732911229133606
44,0.96875,0.9746188521385193
45,0.8645833333333334,1.0422990322113037
46,0.96875,1.0050158699353535
47,0.8958333333333334,1.0264163414637248
48,0.96875,1.0289123058319092
49,0.9895833333333334,0.9859355489412943
50,0.96875,1.0075440406799316
51,0.875,1.0504525105158489
52,0.96875,0.9918344815572103
53,0.9791666666666666,1.0169244408607483
54,0.9791666666666666,1.0326238075892131
55,0.96875,0.9770176211992899
56,0.9791666666666666,0.9639425873756409
57,0.9895833333333334,1.019188682238261
58,0.9895833333333334,0.9782008131345113
59,0.9895833333333334,0.9793726603190104
60,0.9791666666666666,0.9790230989456177
61,0.9791666666666666,0.9598454038302103
62,0.96875,0.964868406454722
63,0.8958333333333334,0.9987009962399801
64,0.9791666666666666,0.9681456883748373
65,0.9895833333333334,0.9625203212102255
66,0.9895833333333334,1.0014829436937969
67,0.90625,1.0228872299194336
68,0.9791666666666666,0.9622623324394226
69,0.9791666666666666,0.958773652712504
70,1.0,0.9643944501876831
71,0.9895833333333334,0.9670223593711853
72,0.9791666666666666,0.9637217322985331
73,0.9791666666666666,0.9683998425801595
74,0.9791666666666666,0.974281926949819
75,0.9895833333333334,0.9631831844647726
76,1.0,0.9907816847165426
77,0.9791666666666666,0.965192178885142
78,0.9895833333333334,0.9476649761199951
79,0.9895833333333334,0.9584732453028361
80,0.9895833333333334,0.9530814091364542
81,0.9895833333333334,0.9588844577471415
82,1.0,0.9487017393112183
83,0.8958333333333334,0.9796679814656576
84,1.0,0.9502924283345541
85,1.0,0.9653375943501791
86,1.0,0.9570781191190084
87,0.9895833333333334,0.9607829848925272
88,0.9895833333333334,0.9478978912035624
89,1.0,0.9504126906394958
90,1.0,0.9535764654477438
91,0.9895833333333334,0.9485662976900736
92,1.0,0.9490231076876322
93,1.0,0.933948795000712
94,0.9895833333333334,0.9549467960993449
95,1.0,0.9481629331906637
96,1.0,0.9761028488477071
97,1.0,0.9404730002085367
98,0.9895833333333334,0.9391958713531494
99,0.9895833333333334,0.9465421438217163
