,fl_acc,fl_loss
0,0.4645833333333333,1.4281702280044555
1,0.4645833333333333,1.2856503616679797
2,0.625,1.2759646892547607
3,0.625,1.3003302812576294
4,0.6270833333333333,1.2758897542953491
5,0.6270833333333333,1.2115673531185498
6,0.65625,1.247890257835388
7,0.65625,1.2398727373643355
8,0.6145833333333333,1.2955893278121948
9,0.6145833333333333,1.2108333435925571
10,0.5166666666666667,1.3871041774749755
11,0.5166666666666667,1.2534971020438455
12,0.5958333333333333,1.3104856491088868
13,0.5958333333333333,1.3883122205734253
14,0.6020833333333333,1.3033505201339721
15,0.6020833333333333,1.3316549171100964
16,0.5645833333333333,1.336521029472351
17,0.5645833333333333,1.3309011676094749
18,0.5708333333333333,1.3339612483978271
19,0.5708333333333333,1.350367383523421
20,0.6020833333333333,1.3041007757186889
21,0.6020833333333333,1.3087854385375977
22,0.6020833333333333,1.3026592016220093
23,0.6020833333333333,1.3078754273327915
24,0.6020833333333333,1.3024949073791503
25,0.6020833333333333,1.327881390398199
26,0.6229166666666667,1.282331109046936
27,0.6229166666666667,1.3085236007517034
28,0.58125,1.3236529350280761
29,0.58125,1.3278754624453457
30,0.6125,1.2901649713516234
31,0.6125,1.309744661504572
32,0.6895833333333333,1.2140836238861084
33,0.6895833333333333,1.1881653503938154
34,0.6729166666666667,1.2292414665222169
35,0.6729166666666667,1.0950601859526201
36,0.7125,1.19557945728302
37,0.7125,1.1067616722800515
38,0.7125,1.1934404850006104
39,0.7125,1.0880269679156216
40,0.6958333333333333,1.2075820684432983
41,0.6958333333333333,1.0660464655269275
42,0.675,1.2278643369674682
43,0.675,1.0669181075963108
44,0.7229166666666667,1.1805733680725097
45,0.7229166666666667,1.0654597715897993
46,0.6666666666666667,1.2406404495239258
47,0.6666666666666667,1.0655861767855557
48,0.7229166666666667,1.17975172996521
49,0.7229166666666667,1.0626106208020991
50,0.7,1.204566478729248
51,0.7,1.0851357850161465
52,0.68125,1.2208674192428588
53,0.68125,1.0877062353220852
54,0.7395833333333333,1.16614910364151
55,0.7395833333333333,1.0817065564068882
56,0.7229166666666667,1.1797877550125122
57,0.7229166666666667,1.0610590089451184
58,0.7229166666666667,1.18325777053833
59,0.7229166666666667,1.0817809755151921
60,0.7020833333333333,1.2028089761734009
61,0.7020833333333333,1.0616810375993901
62,0.7020833333333333,1.2022961378097534
63,0.7020833333333333,1.061148004098372
64,0.7125,1.1916457414627075
65,0.7125,1.0611303773793308
66,0.7083333333333333,1.1980093479156495
67,0.7083333333333333,1.0827737179669468
68,0.7291666666666667,1.1772297143936157
69,0.7291666666666667,1.1016028956933455
70,0.7125,1.193750262260437
71,0.7125,1.081686187874187
72,0.7020833333333333,1.2019453048706055
73,0.7020833333333333,1.0812315615740689
74,0.6916666666666667,1.2120694398880005
75,0.6916666666666667,1.0612402937629006
76,0.71875,1.189994215965271
77,0.71875,1.081204511902549
78,0.7125,1.1897266149520873
79,0.7125,1.1020429676229304
80,0.71875,1.1878852844238281
81,0.71875,1.1014340628277173
82,0.7020833333333333,1.2006482124328612
83,0.7020833333333333,1.061184899373488
84,0.7020833333333333,1.1992477893829345
85,0.7020833333333333,1.0610456575046887
86,0.7229166666666667,1.182897114753723
87,0.7229166666666667,1.0809517990459094
88,0.7083333333333333,1.1977734565734863
89,0.7083333333333333,1.0613084489648992
90,0.7020833333333333,1.2021729707717896
91,0.7020833333333333,1.060958748514002
92,0.7333333333333333,1.1747637510299682
93,0.7333333333333333,1.0799302729693325
94,0.7229166666666667,1.1815544843673706
95,0.7229166666666667,1.0812605673616582
96,0.7395833333333333,1.1682255148887635
97,0.7395833333333333,1.0609935142777183
98,0.71875,1.1863488674163818
99,0.71875,1.120728779922832
100,0.7020833333333333,1.201189923286438
101,0.7020833333333333,1.0632739500565962
102,0.7291666666666667,1.176250433921814
103,0.7291666666666667,1.060898569497195
104,0.68125,1.2193659782409667
105,0.68125,1.0610247200185603
106,0.7166666666666667,1.1824467658996582
107,0.7166666666666667,1.0611029484055259
108,0.71875,1.1884708642959594
109,0.71875,1.0809878436001865
110,0.6979166666666667,1.2078848361968995
111,0.6979166666666667,1.0808400132439353
112,0.7020833333333333,1.1996505737304688
113,0.7020833333333333,1.0608873584053733
114,0.7020833333333333,1.2014617443084716
115,0.7020833333333333,1.0614329468120227
116,0.7125,1.1927388906478882
117,0.7125,1.0608805905688892
118,0.70625,1.1922291040420532
119,0.70625,1.080597926269878
120,0.6979166666666667,1.2086893558502196
121,0.6979166666666667,1.060720145702362
122,0.7020833333333333,1.200378704071045
123,0.7020833333333333,1.0807149789550088
124,0.6916666666666667,1.2134057998657226
125,0.6916666666666667,1.0606688857078552
126,0.7083333333333333,1.1963911771774292
127,0.7083333333333333,1.0816576480865479
128,0.7333333333333333,1.1694060444831849
129,0.7333333333333333,1.120237496766177
130,0.7125,1.189935851097107
131,0.7125,1.061276614665985
132,0.7020833333333333,1.1918640613555909
133,0.7020833333333333,1.1001884883100337
134,0.74375,1.156680154800415
135,0.74375,1.060712375424125
