,fl_acc,fl_loss
0,0.8645833333333334,1.0468063354492188
1,0.8645833333333334,1.2553389171759288
2,0.7979166666666666,1.1038718620936077
3,0.7979166666666666,1.0954254766305287
4,0.7875,1.1148350636164348
5,0.7875,1.2442457775274913
6,0.84375,1.0619107484817505
7,0.84375,1.2471314271291096
8,0.7875,1.1109492778778076
9,0.7875,1.096129407485326
10,0.7312500000000001,1.1666853030522664
11,0.7312500000000001,1.0913711686929066
12,0.8645833333333334,1.0451178550720215
13,0.8645833333333334,1.2476455469926198
14,0.7458333333333332,1.1743664344151814
15,0.7458333333333332,1.2471147974332173
16,0.8541666666666666,1.0790669322013855
17,0.8541666666666666,1.0996759633223216
18,0.7875,1.1101713975270588
19,0.7875,1.0885973771413167
20,0.84375,1.0517198244730632
21,0.84375,1.0881614089012146
22,0.8083333333333332,1.101224382718404
23,0.8083333333333332,1.0831706027189891
24,0.8645833333333334,1.037625829378764
25,0.8645833333333334,1.2424219250679016
26,0.8645833333333334,1.0442333420117695
27,0.8645833333333334,1.2362593809763591
28,0.8541666666666666,1.0441211263338726
29,0.8541666666666666,1.0838734408219655
30,0.8541666666666666,1.0461527506510417
31,0.8541666666666666,1.2463184992472331
32,0.8083333333333332,1.097974141438802
33,0.8083333333333332,1.0799803336461384
34,0.8083333333333332,1.0994009176890056
35,0.8083333333333332,1.0799789031346638
36,0.7520833333333333,1.1523804664611816
37,0.7520833333333333,1.0792120695114136
38,0.7520833333333333,1.1184539794921875
39,0.7520833333333333,1.0789495408535004
40,0.8083333333333332,1.0911004145940144
41,0.8083333333333332,1.0783480207125347
42,0.8645833333333334,1.0380279819170635
43,0.8645833333333334,1.0789079070091248
44,0.6375000000000001,1.256661057472229
45,0.6375000000000001,1.0886064072450001
46,0.8645833333333334,1.034199297428131
47,0.8645833333333334,1.26577494541804
48,0.8083333333333332,1.0820275942484539
49,0.8083333333333332,1.0781005223592122
50,0.81875,1.0815223455429077
51,0.81875,1.2389218906561534
52,0.7520833333333333,1.1245636542638142
53,0.7520833333333333,1.2371739745140076
54,0.8645833333333334,1.0320069789886475
55,0.8645833333333334,1.0760454038778942
56,0.875,1.030681888262431
57,0.875,1.075624684492747
58,0.8083333333333332,1.090718944867452
59,0.8083333333333332,1.075314958890279
60,0.8645833333333334,1.0363795558611553
61,0.8645833333333334,1.0764911472797394
62,0.875,1.0299233595530193
63,0.875,1.0754182736078899
64,0.7625000000000001,1.1430695454279582
65,0.7625000000000001,1.073780119419098
66,0.8083333333333332,1.0893322626749675
67,0.8083333333333332,1.0749588807423909
68,0.7625000000000001,1.1433645089467366
69,0.7625000000000001,1.0749359726905823
70,0.8645833333333334,1.041014571984609
71,0.8645833333333334,1.2364588975906372
