,local_acc,local_loss
0,0.5393518518518519,1.3573911984761555
1,0.5960648148148148,1.3005383809407551
2,0.6701388888888888,1.2373646100362141
3,0.6747685185185185,1.221744139989217
4,0.7592592592592593,1.172400712966919
5,0.7696759259259259,1.1409936745961506
6,0.8067129629629629,1.1203749974568684
7,0.8020833333333334,1.0905369520187378
8,0.7962962962962963,1.1171622673670452
9,0.7905092592592593,1.1283492644627888
10,0.7534722222222222,1.1544891595840454
11,0.7164351851851852,1.1716901063919067
12,0.7800925925925926,1.1202460130055745
13,0.7372685185185185,1.190207600593567
14,0.7638888888888888,1.1374810934066772
15,0.7905092592592593,1.130794882774353
16,0.7534722222222222,1.1531156301498413
17,0.7476851851851852,1.1632486979166667
18,0.7743055555555556,1.1435964107513428
19,0.8171296296296297,1.1066169738769531
20,0.7800925925925926,1.1320861180623372
21,0.7800925925925926,1.1238746643066406
22,0.8483796296296297,1.0683908462524414
23,0.8217592592592593,1.1262715260187786
24,0.84375,1.056401550769806
25,0.7592592592592593,1.1382867097854614
26,0.7743055555555556,1.1355656385421753
27,0.8379629629629629,1.1046915451685588
28,0.8587962962962963,1.0783076286315918
29,0.7476851851851852,1.1446828842163086
30,0.7638888888888888,1.1303842067718506
31,0.8645833333333334,1.068493922551473
32,0.7638888888888888,1.1345611015955608
33,0.8113425925925926,1.125285267829895
34,0.7592592592592593,1.1331604321797688
35,0.8275462962962963,1.0862924655278523
36,0.7905092592592593,1.1177299817403157
37,0.7858796296296297,1.1142401695251465
38,0.7638888888888888,1.1188890933990479
39,0.8425925925925926,1.079569935798645
40,0.8067129629629629,1.0896224975585938
41,0.8275462962962963,1.081866979598999
42,0.8541666666666666,1.0634028514226277
43,0.8483796296296297,1.0696540276209514
44,0.8645833333333334,1.0639652013778687
45,0.8379629629629629,1.062762180964152
46,0.8275462962962963,1.078894058863322
47,0.7685185185185185,1.1144057114919026
48,0.8067129629629629,1.0819323857625325
49,0.8379629629629629,1.0809527238210042
50,0.7800925925925926,1.1185736656188965
51,0.8483796296296297,1.0659815867741902
52,0.8379629629629629,1.0799812873204548
53,0.8379629629629629,1.091096003850301
54,0.7905092592592593,1.0991261800130208
55,0.8483796296296297,1.0939712127049763
56,0.8113425925925926,1.1098788579305012
57,0.8958333333333334,1.042336603005727
58,0.8483796296296297,1.090156078338623
59,0.8854166666666666,1.0321009556452434
60,0.8379629629629629,1.0785845518112183
61,0.8217592592592593,1.0739797353744507
62,0.8692129629629629,1.0831458965937297
63,0.8009259259259259,1.111492435137431
64,0.8587962962962963,1.084590236345927
65,0.8113425925925926,1.11051611105601
66,0.8321759259259259,1.064221461613973
67,0.90625,1.03656005859375
68,0.8645833333333334,1.0412171284357707
69,0.8483796296296297,1.0696242252985637
70,0.8217592592592593,1.087188720703125
71,0.8483796296296297,1.0564560890197754
72,0.8483796296296297,1.081734299659729
73,0.8587962962962963,1.0430106123288472
74,0.8483796296296297,1.0569132566452026
75,0.8692129629629629,1.043556769688924
76,0.8217592592592593,1.0843695402145386
77,0.8854166666666666,1.0488523840904236
78,0.8796296296296297,1.0402440627415974
79,0.90625,1.0234239101409912
80,0.8379629629629629,1.0666508674621582
81,0.8796296296296297,1.0606460968653362
82,0.7789351851851852,1.1091337998708088
83,0.8958333333333334,1.0155438780784607
84,0.7268518518518519,1.1400963068008423
85,0.8321759259259259,1.0503593683242798
86,0.8587962962962963,1.036474088827769
87,0.875,1.0344453851381938
88,0.8854166666666666,1.028758426507314
89,0.8530092592592593,1.0768495400746663
90,0.8645833333333334,1.0491963227589924
91,0.8321759259259259,1.0810798406600952
92,0.90625,1.0281721353530884
93,0.90625,1.0186936457951863
94,0.7847222222222222,1.0825635592142742
95,0.875,1.037032465140025
96,0.8796296296296297,1.046264370282491
97,0.7905092592592593,1.0868512789408367
98,0.8217592592592593,1.0782675743103027
99,0.8113425925925926,1.0920997858047485
