,fl_acc,fl_loss
0,0.48541666666666666,1.4660594463348389
1,0.48541666666666666,1.5514743436466565
2,0.36874999999999997,1.5007754564285278
3,0.36874999999999997,1.5142656456340442
4,0.4666666666666666,1.4303077856699626
5,0.4666666666666666,1.4689763567664407
6,0.5812499999999999,1.3562571207682292
7,0.5812499999999999,1.400084603916515
8,0.8645833333333334,1.1674080689748128
9,0.8645833333333334,1.270770246332342
10,0.875,1.1066062450408936
11,0.875,1.2007565064863726
12,0.8854166666666666,1.0681652824083965
13,0.8854166666666666,1.1441786885261536
14,0.9166666666666666,1.0869472821553547
15,0.9166666666666666,1.108417722311887
16,0.85,1.0961244503657024
17,0.85,1.0913748416033657
18,0.9375,1.0176421801249187
19,0.9375,1.0772595622322776
20,0.8958333333333334,1.0138512055079143
21,0.8958333333333334,1.0588255362077192
22,0.8708333333333332,1.0570998191833496
23,0.8708333333333332,1.0530351292003284
24,0.8250000000000001,1.0805917580922444
25,0.8250000000000001,1.0309964418411255
26,0.9583333333333334,1.0206567645072937
27,0.9583333333333334,1.0156132253733547
28,0.9583333333333334,0.9938433567682902
29,0.9583333333333334,1.0033779740333557
30,0.9479166666666666,1.005411724249522
31,0.9479166666666666,1.0797253792936152
32,0.9479166666666666,0.9884960452715555
33,0.9479166666666666,0.987018883228302
34,0.90625,1.011636475721995
35,0.90625,1.0102069865573535
36,0.9375,0.9896720846494039
37,0.9375,0.9911687482487072
38,0.9583333333333334,0.9817905227343241
39,0.9583333333333334,0.9723097519441084
40,0.9020833333333332,1.0095924735069275
41,0.9020833333333332,0.9785440130667253
42,0.9020833333333332,0.9950796961784363
43,0.9020833333333332,0.9666925506158308
44,0.9583333333333334,0.9834232131640116
45,0.9583333333333334,0.9698575789278204
46,0.9583333333333334,0.9734477003415426
47,0.9583333333333334,0.9673238721760836
48,0.9583333333333334,0.9667442838350931
49,0.9583333333333334,0.9572647159749811
50,0.9020833333333332,1.0338476498921711
51,0.9020833333333332,0.9652539870955728
52,0.9583333333333334,0.9665454824765524
53,0.9583333333333334,0.9680016094988043
54,0.9583333333333334,0.9791345397631327
55,0.9583333333333334,0.9604783058166504
56,0.9583333333333334,0.9601771632830302
57,0.9583333333333334,0.9559426686980508
58,0.96875,0.9595770835876465
59,0.96875,0.9665157090533864
60,0.9583333333333334,0.9605871836344401
61,0.9583333333333334,0.9582354480570013
62,0.9583333333333334,0.9563466906547546
63,0.9583333333333334,0.9507110823284496
64,0.9583333333333334,0.9733175834019979
65,0.9583333333333334,0.9526665860956366
66,0.9583333333333334,0.9607711434364319
67,0.9583333333333334,0.9494442560456016
68,0.9583333333333334,0.9561382134755453
69,0.9583333333333334,0.94742074879733
70,0.9583333333333334,0.9846124251683553
71,0.9583333333333334,0.9528093554756858
72,0.9479166666666666,0.9608421325683594
73,0.9479166666666666,0.954193191094832
74,0.9479166666666666,0.9593188762664795
75,0.9479166666666666,0.9469206983392889
76,0.96875,0.9464880426724752
77,0.96875,0.9496367356993936
78,0.96875,0.9485114018122355
79,0.96875,0.950891451402144
80,0.96875,0.9474510351816813
81,0.96875,0.9465419812635942
82,0.9583333333333334,0.9572892387708029
83,0.9583333333333334,0.9404621666127985
84,0.9020833333333332,0.9942969679832458
85,0.9020833333333332,0.9446643645113165
86,0.96875,0.972954253355662
87,0.96875,0.9495346491987054
88,0.96875,0.9610435962677002
89,0.96875,0.9460834156383168
90,0.9583333333333334,0.9611928462982178
91,0.9583333333333334,0.9415792714465748
92,0.9583333333333334,0.9592997034390768
93,0.9583333333333334,0.9434018351814963
94,0.96875,0.951595683892568
95,0.96875,0.9424708593975414
96,0.9583333333333334,0.9555304845174154
97,0.9583333333333334,0.9439403956586664
98,0.8916666666666666,1.0117512146631877
99,0.8916666666666666,0.9505352432077582
100,0.9020833333333332,1.010646382967631
101,0.9020833333333332,0.9435991102998907
102,0.9020833333333332,1.0133029421170552
103,0.9020833333333332,0.9365010749210011
104,0.9479166666666666,0.9675403038660685
105,0.9479166666666666,0.9496804313226179
106,0.9020833333333332,1.0101244449615479
107,0.9020833333333332,0.9394303343512795
108,0.9479166666666666,0.9544584155082703
109,0.9479166666666666,0.9415763291445646
110,0.9583333333333334,0.9993820786476135
111,0.9583333333333334,0.9384413415735419
112,0.96875,0.9610080520311991
113,0.96875,0.9398175748911771
114,0.8916666666666666,0.983636736869812
115,0.8916666666666666,0.9384519132700834
116,0.96875,0.94987952709198
117,0.96875,0.9364907524802468
118,0.9583333333333334,0.9531741738319397
119,0.9583333333333334,0.9362112988125194
120,0.9583333333333334,0.9638622403144836
