,local_acc,local_loss
0,0.6145833333333334,1.3657371997833252
1,0.6104166666666667,1.2938883701960247
2,0.55,1.347767988840739
3,0.5604166666666667,1.3656458457310994
4,0.6166666666666667,1.2647490898768108
5,0.6270833333333333,1.2577295700709026
6,0.7041666666666667,1.2019104560216267
7,0.7208333333333333,1.228835900624593
8,0.7770833333333333,1.165173331896464
9,0.7208333333333333,1.2244462569554646
10,0.7770833333333333,1.1565012137095134
11,0.8333333333333334,1.0904830694198608
12,0.7770833333333333,1.138759175936381
13,0.7770833333333333,1.144838571548462
14,0.8333333333333334,1.0911168257395427
15,0.8333333333333334,1.0803986589113872
16,0.8333333333333334,1.08200999101003
17,0.8333333333333334,1.0826415816942851
18,0.7770833333333333,1.1340352694193523
19,0.7770833333333333,1.1319676637649536
20,0.7770833333333333,1.1365396976470947
21,0.7208333333333333,1.190129319826762
22,0.7770833333333333,1.134691635767619
23,0.7770833333333333,1.1599489450454712
24,0.7770833333333333,1.1767679850260417
25,0.7208333333333333,1.195857842763265
26,0.7208333333333333,1.187813440958659
27,0.7208333333333333,1.1946372985839844
28,0.8229166666666666,1.0802294810612996
29,0.8333333333333334,1.0757287740707397
30,0.7208333333333333,1.1896708806355794
31,0.7770833333333333,1.134308894475301
32,0.7208333333333333,1.1871904134750366
33,0.7770833333333333,1.1260214646657307
34,0.7770833333333333,1.132478396097819
35,0.7208333333333333,1.1858354806900024
36,0.7770833333333333,1.1275819540023804
37,0.7208333333333333,1.1869840621948242
38,0.8333333333333334,1.0981192588806152
39,0.7770833333333333,1.1294097503026326
40,0.7770833333333333,1.1322739521662395
41,0.7770833333333333,1.135800878206889
42,0.7770833333333333,1.1280191739400227
43,0.8333333333333334,1.0731516281763713
44,0.7770833333333333,1.1289827823638916
45,0.7770833333333333,1.1324266195297241
46,0.7770833333333333,1.130063533782959
47,0.7770833333333333,1.128032922744751
48,0.7770833333333333,1.1213814814885457
49,0.7208333333333333,1.1843281586964924
50,0.7770833333333333,1.1299206813176472
51,0.8333333333333334,1.075001835823059
52,0.7770833333333333,1.1270463864008586
53,0.7770833333333333,1.1372755765914917
54,0.7770833333333333,1.1272151072820027
55,0.6083333333333334,1.2936419645945232
56,0.8333333333333334,1.0718552668889363
57,0.7208333333333333,1.1814586321512859
58,0.7770833333333333,1.1265085935592651
59,0.7770833333333333,1.1239936749140422
60,0.7770833333333333,1.1306233803431194
61,0.7770833333333333,1.1244250138600667
62,0.6645833333333333,1.2348027229309082
63,0.6645833333333333,1.2306573390960693
64,0.6791666666666667,1.2246202230453491
65,0.8333333333333334,1.0680428942044575
66,0.7416666666666667,1.1792165438334148
67,0.8854166666666666,1.0410726269086201
68,0.8604166666666667,1.0572814146677654
69,0.9479166666666666,0.9817462166150411
70,0.8916666666666667,1.0399745504061382
71,0.9479166666666666,0.9799822568893433
72,0.9479166666666666,0.9683559735616049
73,0.9583333333333334,0.9858161211013794
74,0.96875,0.9626219669977824
75,0.9375,0.972719411055247
76,0.8916666666666667,1.0247753858566284
77,0.9020833333333333,1.0173226197560628
78,0.96875,0.9614735245704651
79,0.9020833333333333,1.0024475852648418
80,0.9020833333333333,1.0204221606254578
81,0.9020833333333333,1.001989742120107
82,0.9583333333333334,0.9602042436599731
83,0.8458333333333333,1.0481097102165222
84,0.96875,0.9548922578493754
85,0.9583333333333334,0.9528705676396688
86,0.9020833333333333,1.0101926724116008
87,0.96875,0.9546564420064291
88,0.9583333333333334,0.9580474893252054
89,0.96875,0.9466600219408671
90,0.9583333333333334,0.9599531094233195
91,0.96875,0.9504587451616923
92,0.9020833333333333,1.0053202311197917
93,0.9583333333333334,0.9519240260124207
94,0.9583333333333334,0.9472331404685974
95,0.9583333333333334,0.9502171675364176
96,0.96875,0.94449782371521
97,0.9125,1.005228340625763
98,0.9583333333333334,0.9618621865908304
99,0.9020833333333333,0.9986526370048523
