,local_acc,local_loss
0,0.7351190476190477,1.1768181664603097
1,0.7113095238095238,1.1932164771216256
2,0.7351190476190477,1.170055866241455
3,0.7127976190476191,1.1898704767227173
4,0.7127976190476191,1.1924248082297189
5,0.7395833333333334,1.170703717640468
6,0.7127976190476191,1.1915566069739205
7,0.7380952380952381,1.1631128362246923
8,0.7247023809523809,1.1809746537889754
9,0.7098214285714286,1.195755464690072
10,0.7202380952380952,1.184169122150966
11,0.7395833333333334,1.1663697957992554
12,0.7172619047619048,1.189477460724967
13,0.7127976190476191,1.1918363741465978
14,0.7395833333333334,1.16600501537323
15,0.7395833333333334,1.1644898993628365
16,0.7395833333333334,1.1642837354115076
17,0.7633928571428571,1.1389192002160209
18,0.8154761904761905,1.095702818461827
19,0.8273809523809523,1.0844846282686507
20,0.8184523809523809,1.0887652720723833
21,0.8020833333333334,1.1016666378293718
22,0.8199404761904762,1.0876105427742004
23,0.8244047619047619,1.0835935047694616
24,0.8184523809523809,1.0873819163867406
25,0.8318452380952381,1.079928891999381
26,0.8199404761904762,1.0844403845923287
27,0.8125,1.096191644668579
28,0.8169642857142857,1.092115879058838
29,0.8199404761904762,1.0851243053163802
30,0.8110119047619048,1.0960596799850464
31,0.8125,1.0910674674170358
32,0.8229166666666666,1.0821062070982796
33,0.8288690476190477,1.0815351690564836
34,0.8169642857142857,1.0914305448532104
35,0.8244047619047619,1.081436846937452
36,0.8125,1.0929903047425407
37,0.8303571428571429,1.079887534890856
38,0.8095238095238095,1.0972596577235632
39,0.8318452380952381,1.0706144315855843
40,0.8214285714285714,1.0854600753102983
41,0.8050595238095238,1.098020315170288
42,0.8318452380952381,1.0735492706298828
43,0.8199404761904762,1.083173223904201
44,0.8199404761904762,1.0847957559994288
45,0.8125,1.0943491969789778
46,0.8005952380952381,1.0989911556243896
47,0.8199404761904762,1.086190836770194
48,0.8318452380952381,1.0731267588479179
49,0.7961309523809523,1.1050978643553597
50,0.7886904761904762,1.1050622463226318
51,0.8169642857142857,1.0885677337646484
52,0.8273809523809523,1.0759053826332092
53,0.8050595238095238,1.097409188747406
54,0.8169642857142857,1.0862716947283064
55,0.8318452380952381,1.0772938472884042
56,0.8169642857142857,1.0854709574154444
57,0.8318452380952381,1.0775675007275172
58,0.8095238095238095,1.0979855230876379
59,0.8229166666666666,1.079825529030391
60,0.8065476190476191,1.1008467844554357
61,0.8095238095238095,1.094641583306449
62,0.8318452380952381,1.0766858884266444
63,0.8392857142857143,1.0667692763464791
64,0.8318452380952381,1.0730661409241813
65,0.8199404761904762,1.082126063959939
66,0.8244047619047619,1.082632030759539
67,0.8199404761904762,1.082626189504351
68,0.8244047619047619,1.0818517293248857
69,0.8318452380952381,1.0743186558995927
70,0.8005952380952381,1.1014319062232971
71,0.8392857142857143,1.0648976479257857
72,0.8199404761904762,1.084834839616503
73,0.8169642857142857,1.0870998416628157
74,0.8125,1.08833247423172
75,0.8169642857142857,1.0879829781396049
76,0.8199404761904762,1.0813978399549211
77,0.8169642857142857,1.0875380890710014
78,0.8169642857142857,1.0859071442059107
79,0.8244047619047619,1.0774154663085938
80,0.8318452380952381,1.0765243342944555
81,0.8020833333333334,1.100931099482945
82,0.8244047619047619,1.080992579460144
83,0.8169642857142857,1.0862143550600325
84,0.8318452380952381,1.0721145016806466
85,0.8318452380952381,1.0731328981263297
86,0.8318452380952381,1.072961253779275
87,0.8244047619047619,1.0794291922024317
88,0.8169642857142857,1.0905432530811854
89,0.8244047619047619,1.0813357830047607
90,0.8244047619047619,1.0807675804410661
91,0.8348214285714286,1.0712102481297083
92,0.8169642857142857,1.0876385484422957
93,0.84375,1.0634546535355704
94,0.8392857142857143,1.065395108291081
95,0.8020833333333334,1.1021897111620222
96,0.8095238095238095,1.0939744370324271
97,0.8318452380952381,1.0731432608195715
98,0.8169642857142857,1.0880187920161657
99,0.8154761904761905,1.0852821043559484
