,fl_acc,fl_loss
0,0.27240143369175623,1.7867060540824808
1,0.27240143369175623,1.7882991500887242
2,0.3601030465949821,1.7831168161925448
3,0.3601030465949821,1.7843087193743334
4,0.3761200716845878,1.7792088331714753
5,0.3761200716845878,1.780112866398623
6,0.4429883512544803,1.7751669999091857
7,0.4429883512544803,1.7759404448362497
8,0.4058019713261649,1.7707666620131461
9,0.4058019713261649,1.7713228317532754
10,0.4064740143369176,1.765830820606601
11,0.4064740143369176,1.7662325306942588
12,0.44746863799283154,1.7607563131599016
13,0.44746863799283154,1.7614342920440134
14,0.4778225806451613,1.7555360371066677
15,0.4778225806451613,1.7557605051616514
16,0.491823476702509,1.7499320981323079
17,0.491823476702509,1.749687850927242
18,0.4881272401433692,1.744337353655087
19,0.4881272401433692,1.743633883569377
20,0.5554435483870968,1.7380365928014119
21,0.5554435483870968,1.7371626420076502
22,0.5434587813620071,1.7318856587973974
23,0.5434587813620071,1.7304479767641516
24,0.5640681003584229,1.725304493340113
25,0.5640681003584229,1.7236791569444962
26,0.5638440860215054,1.7186840080445813
27,0.5638440860215054,1.7169144453547147
28,0.568100358422939,1.7123739219480945
29,0.568100358422939,1.7094693799172678
30,0.5800851254480286,1.7059250185566563
31,0.5800851254480286,1.703643986608228
32,0.6192876344086021,1.699012743529453
33,0.6192876344086021,1.6987318180567608
34,0.6207437275985663,1.6934498535689486
35,0.6207437275985663,1.6913793700986204
36,0.6405689964157706,1.6883728722090363
37,0.6405689964157706,1.6858472937488478
38,0.6694668458781362,1.6819424475392988
39,0.6694668458781362,1.681074876449021
40,0.684923835125448,1.6774074467279578
41,0.684923835125448,1.6752065384520312
42,0.6619623655913979,1.6724542225560834
43,0.6619623655913979,1.6689296157161395
44,0.6120071684587813,1.6683607601350354
45,0.6120071684587813,1.6615752853503845
46,0.5952060931899641,1.663679898426097
47,0.5952060931899641,1.6587392246172372
48,0.613239247311828,1.6592599858519852
49,0.613239247311828,1.654667334008178
50,0.6524417562724014,1.656310466028029
51,0.6524417562724014,1.654492530425071
52,0.6933243727598567,1.6518072851242558
53,0.6933243727598567,1.6493347975879142
54,0.7181899641577062,1.64710489267944
55,0.7181899641577062,1.6436549288024715
56,0.7125896057347669,1.644780888352343
57,0.7125896057347669,1.6399470104222313
58,0.7029569892473119,1.640401206990724
59,0.7029569892473119,1.6357756674547732
60,0.7103494623655914,1.6359974927799676
61,0.7103494623655914,1.6326121547990593
62,0.7396953405017922,1.6322851886031449
63,0.7396953405017922,1.626898822859114
64,0.7178539426523298,1.628759781519572
