,fl_acc,fl_loss
0,0.3460648148148148,1.5538055102030437
1,0.3460648148148148,1.6433823506037395
2,0.3900462962962963,1.5013227065404255
3,0.3900462962962963,1.5350503325462341
4,0.5682870370370371,1.3112595478693645
5,0.5682870370370371,1.4541513125101726
6,0.5289351851851852,1.377991517384847
7,0.5289351851851852,1.3978888392448425
8,0.5868055555555555,1.3193545738855998
9,0.5868055555555555,1.4328674872716267
10,0.5555555555555555,1.3421510855356853
11,0.5555555555555555,1.3866090178489685
12,0.5300925925925926,1.364659031232198
13,0.5300925925925926,1.3695782820383708
14,0.5856481481481481,1.324107011159261
15,0.5856481481481481,1.3653628031412761
16,0.59375,1.3061165809631348
17,0.59375,1.3497481147448223
18,0.5648148148148148,1.3389904499053955
19,0.5648148148148148,1.3480891982714336
20,0.6550925925925926,1.258345603942871
21,0.6550925925925926,1.353941559791565
22,0.6712962962962963,1.2386515935262044
23,0.6712962962962963,1.3489938179651897
24,0.6469907407407408,1.25851571559906
25,0.6469907407407408,1.3492209911346436
26,0.625,1.290814757347107
27,0.625,1.3478522698084514
28,0.6388888888888888,1.2728965679804485
29,0.6388888888888888,1.3435802062352498
30,0.6365740740740741,1.2754653692245483
31,0.6365740740740741,1.3478307723999023
32,0.6145833333333334,1.2929619153340657
33,0.6145833333333334,1.3486117919286091
34,0.6226851851851852,1.2819873491923015
35,0.6226851851851852,1.3378154436747234
36,0.6076388888888888,1.2985889116923015
37,0.6076388888888888,1.3388277888298035
38,0.6099537037037037,1.3028140465418498
39,0.6099537037037037,1.3405675292015076
40,0.6469907407407408,1.247337023417155
41,0.6469907407407408,1.3428914546966553
42,0.6284722222222222,1.2812907298405964
43,0.6284722222222222,1.2771654725074768
44,0.6435185185185185,1.2711082696914673
45,0.6435185185185185,1.2726012865702312
46,0.6516203703703703,1.2521826028823853
47,0.6516203703703703,1.2694223920504253
48,0.6516203703703703,1.2529665629069011
49,0.6516203703703703,1.2683468063672383
50,0.6597222222222222,1.2454580068588257
51,0.6597222222222222,1.2670144438743591
52,0.6597222222222222,1.2482669750849407
53,0.6597222222222222,1.2681873838106792
54,0.6620370370370371,1.2501813570658367
55,0.6620370370370371,1.268721342086792
56,0.6782407407407408,1.2327678203582764
57,0.6782407407407408,1.2663014928499858
58,0.6539351851851852,1.2659338315327961
59,0.6539351851851852,1.2658114830652873
60,0.6782407407407408,1.2319184144337971
61,0.6782407407407408,1.263236661752065
62,0.6087962962962963,1.2997458775838215
63,0.6087962962962963,1.265282392501831
64,0.6782407407407408,1.2293797731399536
65,0.6782407407407408,1.2641953428586323
66,0.6493055555555555,1.257429560025533
67,0.6493055555555555,1.2613704403241475
68,0.6620370370370371,1.2514547109603882
69,0.6620370370370371,1.2621489763259888
70,0.6782407407407408,1.2337790330251057
71,0.6782407407407408,1.2566906412442524
72,0.6331018518518519,1.268773118654887
73,0.6331018518518519,1.2562029163042705
74,0.6620370370370371,1.2447933355967205
75,0.6620370370370371,1.2570562561353047
76,0.6863425925925926,1.2312244176864624
77,0.6863425925925926,1.2563156286875408
78,0.6840277777777778,1.2213176886240642
79,0.6840277777777778,1.2564318776130676
80,0.6782407407407408,1.2306528488794963
81,0.6782407407407408,1.2548632423082988
82,0.6782407407407408,1.2344284057617188
83,0.6782407407407408,1.2555628220240276
84,0.6620370370370371,1.2472445170084636
85,0.6620370370370371,1.2569853862126668
86,0.6701388888888888,1.2366360823313396
87,0.6701388888888888,1.2589387098948162
88,0.6863425925925926,1.2211145957310994
