,local_acc,local_loss
0,0.5636574074074074,1.3559528986612956
1,0.6215277777777778,1.28914209206899
2,0.6163194444444444,1.278960406780243
3,0.6892361111111112,1.2218841711680095
4,0.6788194444444444,1.2293295462926228
5,0.7575231481481481,1.1459775765736897
6,0.7077546296296297,1.1835324962933857
7,0.7517361111111112,1.1507424513498943
8,0.6446759259259259,1.2486361066500347
9,0.7280092592592593,1.176386336485545
10,0.7650462962962963,1.1419316331545513
11,0.7337962962962963,1.1467940012613933
12,0.7123842592592593,1.1980780164400737
13,0.7731481481481481,1.1297560731569927
14,0.7916666666666666,1.1127834816773732
15,0.7864583333333334,1.121045470237732
16,0.7731481481481481,1.131937603155772
17,0.7465277777777778,1.1426050662994385
18,0.7546296296296297,1.155416468779246
19,0.7413194444444444,1.1591291427612305
20,0.759837962962963,1.1451742053031921
21,0.7702546296296297,1.1318421959877014
22,0.7702546296296297,1.1369697451591492
23,0.7569444444444444,1.1478392283121746
24,0.7731481481481481,1.120351105928421
25,0.7702546296296297,1.131885290145874
26,0.7407407407407407,1.160494367281596
27,0.7725694444444444,1.1328512628873189
28,0.8541666666666666,1.0665546556313832
29,0.8431712962962963,1.0875751376152039
30,0.8431712962962963,1.0713209509849548
31,0.8385416666666666,1.0830243229866028
32,0.8200231481481481,1.0772808492183685
33,0.822337962962963,1.0902911225954692
34,0.7858796296296297,1.1321200132369995
35,0.8541666666666666,1.0518588026364644
36,0.8697916666666666,1.0376316606998444
37,0.7650462962962963,1.1126345296700795
38,0.8611111111111112,1.0375462174415588
39,0.8298611111111112,1.0760593016942341
40,0.90625,1.0063453714052837
41,0.8715277777777778,1.046430269877116
42,0.8171296296296297,1.0928370555241902
43,0.8929398148148148,1.013603111108144
44,0.8958333333333334,1.0142477949460347
45,0.853587962962963,1.0501298507054646
46,0.9166666666666666,0.9959564208984375
47,0.9137731481481481,1.004867951075236
48,0.8721064814814815,1.0376165409882863
49,0.8616898148148148,1.0415098369121552
50,0.8981481481481481,1.0183542867501576
51,0.884837962962963,1.0195303360621135
52,0.822337962962963,1.078638752301534
53,0.9270833333333334,0.9926451941331228
54,0.8825231481481481,1.0323458512624104
55,0.7905092592592593,1.107519229253133
56,0.8877314814814815,1.0230865677197774
57,0.890625,1.0111706455548604
58,0.9010416666666666,1.0003291467825572
59,0.8200231481481481,1.08135058482488
60,0.8877314814814815,1.0168814659118652
61,0.869212962962963,1.0335135161876678
62,0.8645833333333334,1.0508581797281902
63,0.8877314814814815,1.013716995716095
64,0.8981481481481481,1.0102359056472778
65,0.90625,1.0007276733716328
66,0.8981481481481481,1.008719394604365
67,0.8825231481481481,1.034870058298111
68,0.8645833333333334,1.0358367363611858
69,0.9085648148148148,1.0064356525739033
70,0.890625,1.0399193664391835
71,0.8721064814814815,1.033984512090683
72,0.8668981481481481,1.030359576145808
73,0.890625,1.0136085351308186
74,0.8825231481481481,1.0220625698566437
75,0.8668981481481481,1.05786594748497
76,0.869212962962963,1.032396674156189
77,0.8796296296296297,1.0281155010064442
78,0.8668981481481481,1.0421884854634602
79,0.8744212962962963,1.0275162657101948
80,0.7858796296296297,1.1167785326639812
81,0.9114583333333334,1.0013293325901031
82,0.8483796296296297,1.0503620107968648
83,0.9085648148148148,1.0052104492982228
84,0.8454861111111112,1.055254062016805
85,0.8929398148148148,1.0222583711147308
86,0.90625,1.0016952157020569
87,0.8668981481481481,1.0301852027575176
88,0.8587962962962963,1.036789874235789
89,0.8744212962962963,1.0350855986277263
90,0.8929398148148148,1.0150766273339589
91,0.8877314814814815,1.0110448102156322
92,0.8663194444444444,1.0334280331929524
93,0.8773148148148148,1.02660071849823
94,0.8668981481481481,1.0311715702215831
95,0.9010416666666666,1.012077420949936
96,0.869212962962963,1.0229233304659526
97,0.90625,0.9979137579600016
98,0.8929398148148148,1.0120920240879059
99,0.9085648148148148,0.9964515566825867
