,fl_acc,fl_loss
0,0.4791666666666667,1.4574270248413086
1,0.4791666666666667,1.470199954509735
2,0.625,1.2636737028757732
3,0.625,1.3571355581283568
4,0.7083333333333334,1.2031899293263753
5,0.7083333333333334,1.3477455496788024
6,0.5625,1.3481713930765789
7,0.5625,1.3402824997901917
8,0.65625,1.2731019258499146
9,0.65625,1.3285839080810546
10,0.5,1.3987052043279011
11,0.5,1.328635036945343
12,0.7291666666666666,1.1945273478825886
13,0.7291666666666666,1.3140378594398499
14,0.5,1.4045235713322957
15,0.5,1.3215140461921693
16,0.5729166666666666,1.3322662115097046
17,0.5729166666666666,1.3186760544776917
18,0.6354166666666666,1.26681649684906
19,0.6354166666666666,1.30994656085968
20,0.5729166666666666,1.3289800087610881
21,0.5729166666666666,1.3140905499458313
22,0.6354166666666666,1.2600737412770588
23,0.6354166666666666,1.3162209153175355
24,0.5625,1.3309413989384968
25,0.5625,1.3129862308502198
26,0.5625,1.3268874883651733
27,0.5625,1.3152060985565186
28,0.5,1.3880496422449748
29,0.5,1.3121317744255065
30,0.6354166666666666,1.2627884944279988
31,0.6354166666666666,1.3120176553726197
32,0.6458333333333334,1.2500310738881428
33,0.6458333333333334,1.3126367688179017
34,0.5625,1.3258139689763386
35,0.5625,1.3095908284187316
36,0.5729166666666666,1.3246959845225017
37,0.5729166666666666,1.3060474157333375
38,0.7083333333333334,1.188802182674408
39,0.7083333333333334,1.3098324298858643
40,0.5729166666666666,1.3279497226079304
41,0.5729166666666666,1.3142958879470825
42,0.5833333333333334,1.3204268614451091
43,0.5833333333333334,1.3027079343795775
44,0.4895833333333333,1.3994824488957722
45,0.4895833333333333,1.3035531997680665
46,0.65625,1.2524678707122803
47,0.65625,1.3109086751937866
48,0.71875,1.1777487993240356
49,0.71875,1.2999595403671265
50,0.6458333333333334,1.2644306023915608
51,0.6458333333333334,1.3000595092773437
52,0.5625,1.3046695788701375
53,0.5625,1.30021675825119
54,0.5625,1.326142390569051
55,0.5625,1.3041011452674867
56,0.4375,1.4605040947596233
57,0.4375,1.2982070446014404
58,0.5833333333333334,1.3131270011266072
59,0.5833333333333334,1.3005060315132142
60,0.65625,1.2506289879480998
61,0.65625,1.3025749444961547
62,0.6979166666666666,1.1907102664311726
63,0.6979166666666666,1.3007404685020447
64,0.6354166666666666,1.2574292023976643
65,0.6354166666666666,1.2961961269378661
66,0.5,1.390272617340088
67,0.5,1.2975549459457398
68,0.5833333333333334,1.3171992301940918
69,0.5833333333333334,1.2953054666519166
70,0.5625,1.3228319485982258
71,0.5625,1.3022302865982056
72,0.6354166666666666,1.2543668349583943
73,0.6354166666666666,1.2957087755203247
74,0.5833333333333334,1.3172929286956787
75,0.5833333333333334,1.2993841767311096
76,0.7291666666666666,1.1802797714869182
77,0.7291666666666666,1.304865562915802
78,0.5833333333333334,1.32354736328125
79,0.5833333333333334,1.3006852865219116
80,0.5729166666666666,1.3200002511342366
81,0.5729166666666666,1.298268687725067
82,0.5729166666666666,1.320084810256958
83,0.5729166666666666,1.2971937537193299
84,0.5833333333333334,1.3167411883672078
85,0.5833333333333334,1.294962728023529
86,0.6458333333333334,1.2472718159357707
