,fl_acc,fl_loss
87,1.0,0.7732708096504212
88,1.0,0.7752894163131714
89,1.0,0.7733280897140503
90,0.984375,0.7684273719787598
91,0.984375,0.7589712858200073
92,0.984375,0.7640518248081207
93,0.984375,0.7550060987472534
94,0.984375,0.7551561594009399
95,0.984375,0.7470970988273621
96,0.984375,0.7484172880649567
97,0.984375,0.7381458401679992
98,0.9838709677419355,0.7406840324401855
99,0.9838709677419355,0.7324974298477173
100,0.984375,0.7376386225223541
101,0.984375,0.7295157194137574
102,0.984375,0.7306355834007263
103,0.984375,0.7262568354606629
104,1.0,0.726957380771637
105,1.0,0.7153120040893555
106,0.984375,0.7195684611797333
107,0.984375,0.7134886145591736
108,0.9838709677419355,0.7155085504055023
109,0.9838709677419355,0.7029919147491455
110,1.0,0.7048824727535248
111,1.0,0.6993610382080078
112,0.984375,0.7031861841678619
113,0.984375,0.6955262184143066
114,0.984375,0.6991351842880249
115,0.984375,0.6901343941688538
116,0.9838709677419355,0.6950523555278778
117,0.9838709677419355,0.6848085045814514
118,0.9838709677419355,0.6924970149993896
119,0.9838709677419355,0.6815065979957581
120,0.984375,0.6839103698730469
121,0.984375,0.6769223570823669
122,0.984375,0.6778204441070557
123,0.984375,0.6733410000801087
124,0.9838709677419355,0.6782955229282379
125,0.9838709677419355,0.6715204119682312
126,0.984375,0.6727738380432129
127,0.984375,0.6673059344291687
128,0.9838709677419355,0.6721737682819366
129,0.9838709677419355,0.6639142394065857
130,0.984375,0.6715357899665833
131,0.984375,0.658390736579895
132,0.984375,0.6611186265945435
133,0.984375,0.6572542548179626
134,0.9838709677419355,0.6580924391746521
135,0.9838709677419355,0.6545832395553589
136,0.984375,0.6560065150260925
137,0.984375,0.6515186190605163
138,0.984375,0.6582921147346497
139,0.984375,0.6470552206039428
140,0.984375,0.6516355574131012
141,0.984375,0.6424124836921692
142,0.9838709677419355,0.649270087480545
143,0.9838709677419355,0.6422982573509216
144,0.984375,0.6484794020652771
145,0.984375,0.6366852998733521
146,0.984375,0.6479159593582153
147,0.984375,0.6366676211357116
148,0.984375,0.6410886943340302
149,0.984375,0.6337520360946656
150,0.984375,0.6445451378822327
151,0.984375,0.629280960559845
152,0.984375,0.6376688778400421
153,0.984375,0.6284587264060975
154,0.9838709677419355,0.6367608606815338
155,0.9838709677419355,0.6273532629013061
156,0.984375,0.6318299174308777
157,0.984375,0.6247464179992676
158,0.9838709677419355,0.6341912746429443
159,0.9838709677419355,0.6256854295730591
160,0.9838709677419355,0.6280852258205414
161,0.9838709677419355,0.6245364904403686
162,0.9838709677419355,0.631903201341629
163,0.9838709677419355,0.622595465183258
164,0.984375,0.6281861662864685
165,0.984375,0.6178312063217163
166,0.9838709677419355,0.6268140375614166
167,0.9838709677419355,0.615782868862152
168,0.9838709677419355,0.6228115558624268
169,0.9838709677419355,0.6169405102729797
170,0.9838709677419355,0.620566725730896
171,0.9838709677419355,0.6139195203781128
172,0.9838709677419355,0.6197922229766846
173,0.9838709677419355,0.6142081022262573
174,0.984375,0.6186603605747223
175,0.984375,0.6095646619796753
176,0.9838709677419355,0.6207588016986847
177,0.9838709677419355,0.6085269689559937
178,0.9838709677419355,0.6161636412143707
179,0.9838709677419355,0.6065760374069213
180,0.984375,0.6208874583244324
181,0.984375,0.6071431398391723
182,0.984375,0.614202618598938
183,0.984375,0.60897216796875
184,0.9838709677419355,0.6147280335426331
185,0.9838709677419355,0.6055745840072632
186,0.9838709677419355,0.6134492754936218
187,0.9838709677419355,0.6023028373718262
188,0.9838709677419355,0.610262542963028
189,0.9838709677419355,0.6013124108314514
190,0.9838709677419355,0.6119312047958374
191,0.9838709677419355,0.6045472621917725
192,0.9838709677419355,0.6113013625144958
193,0.9838709677419355,0.5996004223823548
194,0.984375,0.6097010672092438
195,0.984375,0.5987006425857544
196,0.9838709677419355,0.6070444881916046
197,0.9838709677419355,0.6000430822372437
198,0.9838709677419355,0.6072849333286285
199,0.9838709677419355,0.5982558012008667
200,0.984375,0.6072865128517151
201,0.984375,0.5952226400375367
202,0.9838709677419355,0.6043965816497803
203,0.9838709677419355,0.5954203009605408
204,0.9838709677419355,0.6044323742389679
205,0.9838709677419355,0.5955417633056641
206,0.9838709677419355,0.6052833497524261
207,0.9838709677419355,0.5983258366584778
208,0.984375,0.6042345762252808
209,0.984375,0.593249237537384
210,0.984375,0.6036861836910248
211,0.984375,0.5921291232109069
212,0.984375,0.6005245447158813
213,0.984375,0.5930634021759034
214,0.9838709677419355,0.6010911464691162
215,0.9838709677419355,0.5908255100250244
216,0.9838709677419355,0.5990646481513977
217,0.9838709677419355,0.5911493897438049
218,0.984375,0.6020353436470032
219,0.984375,0.5928548574447632
220,0.9838709677419355,0.6004190444946289
221,0.9838709677419355,0.5930368781089783
222,0.984375,0.5986876487731934
223,0.984375,0.5891009092330932
224,0.9838709677419355,0.598452091217041
225,0.9838709677419355,0.5893137454986572
226,0.984375,0.5977010130882263
227,0.984375,0.5879967927932739
228,0.984375,0.5966780185699463
229,0.984375,0.5880627155303955
230,0.984375,0.597087562084198
231,0.984375,0.5879516959190368
232,0.984375,0.5957500040531158
233,0.984375,0.5862561941146851
234,0.9838709677419355,0.5965229272842407
235,0.9838709677419355,0.585569417476654
236,0.984375,0.5949822068214417
237,0.984375,0.5845338225364685
238,0.9838709677419355,0.5949168503284454
239,0.9838709677419355,0.585217022895813
240,0.9838709677419355,0.5944355428218842
241,0.9838709677419355,0.5832661271095276
242,0.9838709677419355,0.5935510694980621
243,0.9838709677419355,0.5840860486030579
244,0.984375,0.5909500122070312
245,0.984375,0.5824915528297424
246,0.9838709677419355,0.5923118889331818
247,0.9838709677419355,0.583463728427887
248,0.9838709677419355,0.5939757227897644
249,0.9838709677419355,0.5819238901138306
250,0.984375,0.5927808284759521
251,0.984375,0.581132996082306
252,0.9838709677419355,0.5918561518192291
253,0.9838709677419355,0.5801840782165527
254,0.984375,0.5907946825027466
255,0.984375,0.5820736289024353
256,0.9838709677419355,0.5926339030265808
257,0.9838709677419355,0.5797823190689086
258,0.9838709677419355,0.5889785587787628
259,0.9838709677419355,0.5805936813354492
260,0.9838709677419355,0.5906853675842285
261,0.9838709677419355,0.5849816083908081
262,0.984375,0.5900652706623077
263,0.984375,0.5794233322143555
264,0.9838709677419355,0.5913964807987213
265,0.9838709677419355,0.579161524772644
266,0.984375,0.5912185609340668
267,0.984375,0.5842880725860595
268,0.9838709677419355,0.5911813676357269
269,0.9838709677419355,0.5808253288269043
270,0.9838709677419355,0.5877171456813812
271,0.9838709677419355,0.578152060508728
272,0.984375,0.6227434277534485
273,0.984375,0.6384082198143005
274,0.984375,0.6065256893634796
275,0.984375,0.6045806527137756
276,0.9838709677419355,0.6037265360355377
277,0.9838709677419355,0.592993152141571
278,0.984375,0.598849892616272
279,0.984375,0.5906990528106689
280,0.984375,0.5966911315917969
281,0.984375,0.5878368735313415
282,0.984375,0.5979262292385101
283,0.984375,0.5871670126914978
284,0.9838709677419355,0.5961378812789917
285,0.9838709677419355,0.5853959679603576
286,0.9838709677419355,0.5954141318798065
287,0.9838709677419355,0.5874545454978943
288,0.9838709677419355,0.5942491292953491
289,0.9838709677419355,0.5845900654792786
290,0.984375,0.5940714478492737
291,0.984375,0.5841852188110351
292,0.9838709677419355,0.5949998795986176
293,0.9838709677419355,0.5839102149009705
294,0.984375,0.5934464335441589
295,0.984375,0.5822821259498596
296,0.984375,0.5927438139915466
297,0.984375,0.582684600353241
298,0.984375,0.5937790870666504
299,0.984375,0.581826102733612
300,0.984375,0.5923677682876587
301,0.984375,0.5816275835037231
302,0.984375,0.5913082957267761
303,0.984375,0.5803282976150512
304,0.9838709677419355,0.5904199481010437
305,0.9838709677419355,0.5802400231361389
306,0.9838709677419355,0.5890496373176575
307,0.9838709677419355,0.5808158397674561
308,0.984375,0.590073972940445
309,0.984375,0.5790947794914245
310,0.984375,0.5899044275283813
311,0.984375,0.5788424491882325
312,0.984375,0.5888974368572235
313,0.984375,0.5796833634376526
314,0.984375,0.5893344879150391
315,0.984375,0.5783241391181946
316,0.9838709677419355,0.5878985524177551
317,0.9838709677419355,0.5798665046691894
318,0.9838709677419355,0.5888290405273438
319,0.9838709677419355,0.5779695749282837
320,0.9838709677419355,0.5894553959369659
321,0.9838709677419355,0.5771199107170105
322,0.9838709677419355,0.5856419205665588
323,0.9838709677419355,0.5766095876693725
324,0.9838709677419355,0.5886623859405518
325,0.9838709677419355,0.5795360207557678
326,0.9838709677419355,0.5877441167831421
327,0.9838709677419355,0.5773510694503784
328,0.9838709677419355,0.5883358716964722
329,0.9838709677419355,0.5768195629119873
330,0.9838709677419355,0.5864510536193848
331,0.9838709677419355,0.5769117712974549
332,0.9838709677419355,0.5857326984405518
333,0.9838709677419355,0.5748377919197083
334,0.9838709677419355,0.5864523649215698
335,0.9838709677419355,0.575459611415863
336,0.9838709677419355,0.5853532552719116
337,0.9838709677419355,0.5762569904327393
338,0.9838709677419355,0.5861238837242126
339,0.9838709677419355,0.5744364380836486
340,0.9838709677419355,0.5843067765235901
341,0.9838709677419355,0.5742406964302063
342,0.984375,0.5846607685089111
343,0.984375,0.5748285770416259
344,0.984375,0.5848884582519531
345,0.984375,0.5750870108604431
346,0.984375,0.5866885185241699
347,0.984375,0.5743715405464173
348,0.9838709677419355,0.5838626325130463
349,0.9838709677419355,0.5730303406715394
350,0.984375,0.5824443995952606
351,0.984375,0.5743748188018799
352,0.984375,0.5842383205890656
353,0.984375,0.5721103310585022
354,0.9838709677419355,0.5842407047748566
355,0.9838709677419355,0.5744945049285889
356,0.984375,0.5849402248859406
357,0.984375,0.5725656628608704
358,0.984375,0.5827342867851257
359,0.984375,0.5737000942230225
360,0.9838709677419355,0.6131981611251831
361,0.9838709677419355,0.6304612636566163
362,0.9838709677419355,0.5981279909610748
363,0.9838709677419355,0.5960342645645141
364,0.984375,0.5913073122501373
365,0.984375,0.5851386070251465
366,0.9838709677419355,0.5903438925743103
367,0.9838709677419355,0.5805531859397888
368,0.984375,0.5887821018695831
369,0.984375,0.5793129205703735
370,0.984375,0.5885855853557587
371,0.984375,0.5766729593276978
372,0.984375,0.5868345499038696
373,0.984375,0.5759616971015931
374,0.984375,0.586584746837616
375,0.984375,0.5760682702064515
376,0.984375,0.6100130677223206
377,0.984375,0.6200132966041565
378,0.9838709677419355,0.6026069819927216
379,0.9838709677419355,0.5940835237503052
380,0.984375,0.5935433208942413
381,0.984375,0.5869051337242126
382,0.9838709677419355,0.5922448039054871
383,0.9838709677419355,0.5821456551551819
384,0.984375,0.5909359455108643
385,0.984375,0.5798778772354126
386,0.984375,0.591418594121933
387,0.984375,0.5782030105590821
388,0.984375,0.5876478850841522
389,0.984375,0.5805545330047608
390,0.9838709677419355,0.5869506895542145
391,0.9838709677419355,0.5757277607917786
392,0.984375,0.5869329273700714
393,0.984375,0.5760468244552612
394,0.984375,0.5869348049163818
395,0.984375,0.5759364604949951
396,0.984375,0.5858267247676849
397,0.984375,0.5752112388610839
398,0.984375,0.5869128108024597
399,0.984375,0.5751943111419677
