,fl_acc,fl_loss
0,0.3029233870967742,1.5989534897463662
1,0.3029233870967742,1.6102764819455206
2,0.35872695852534564,1.5955148850168501
3,0.35872695852534564,1.604910691135696
4,0.3632272465437788,1.593131159033094
5,0.3632272465437788,1.5985406370579738
6,0.37435195852534564,1.5915808166776384
7,0.37435195852534564,1.5972192101094915
8,0.3309691820276498,1.5887365809508733
9,0.3309691820276498,1.5905681704457901
10,0.33060915898617516,1.5859188394887107
11,0.33060915898617516,1.5857277545973518
12,0.33726958525345624,1.583369221006121
13,0.33726958525345624,1.579168841276889
14,0.3518145161290323,1.5781355500221252
15,0.3518145161290323,1.5711629092044042
16,0.36308323732718895,1.5742464108126504
17,0.36308323732718895,1.5653993413396126
18,0.3899409562211981,1.5701753156525748
19,0.3899409562211981,1.5507819284875708
20,0.37860023041474655,1.567244018827166
21,0.37860023041474655,1.5510614334638395
22,0.40664602534562216,1.5607678719929285
23,0.40664602534562216,1.5372325800394229
24,0.4301195276497696,1.553263166121074
25,0.4301195276497696,1.522409931297216
26,0.44131624423963134,1.5458762049674988
27,0.44131624423963134,1.5113228568070227
28,0.4601814516129032,1.5367486008575983
29,0.4601814516129032,1.490216844138645
30,0.48610311059907835,1.531575241259166
31,0.48610311059907835,1.4844265668480485
32,0.5753528225806451,1.5569880391870226
33,0.5753528225806451,1.5375542955578498
34,0.5552995391705069,1.5486999664987837
35,0.5552995391705069,1.5249634868958417
36,0.5586117511520737,1.5418215777192796
37,0.5586117511520737,1.5109855489033024
38,0.5753168202764977,1.5355913639068604
39,0.5753168202764977,1.5058420798100463
40,0.5778369815668203,1.531398275068828
41,0.5778369815668203,1.4819063981573786
42,0.5686563940092165,1.5209870423589433
43,0.5686563940092165,1.4656476886401624
44,0.5966661866359447,1.512621854032789
45,0.5966661866359447,1.4565766387515597
46,0.585469470046083,1.507580816745758
47,0.585469470046083,1.4484910409037883
48,0.5621759792626728,1.5034897540296828
49,0.5621759792626728,1.446996020924381
50,0.5519513248847926,1.490874239376613
51,0.5519513248847926,1.403284884223314
52,0.5619239631336406,1.482785816703524
53,0.5619239631336406,1.3911938772129653
54,0.569844470046083,1.4767120054789953
55,0.569844470046083,1.3959239848346667
56,0.5486391129032258,1.4689827689102717
57,0.5486391129032258,1.3795697082022917
58,0.5676483294930875,1.4596295697348458
59,0.5676483294930875,1.3747634914544251
60,0.5621039746543779,1.4527751845972878
61,0.5621039746543779,1.3519444487560754
62,0.5643721198156683,1.441753706761769
63,0.5643721198156683,1.3391738950641234
64,0.5653441820276498,1.5475932359695435
65,0.5653441820276498,1.5450633054541558
66,0.6145233294930875,1.5380812287330627
67,0.6145233294930875,1.521373396842324
68,0.6403009792626728,1.5263362995215826
69,0.6403009792626728,1.501183538271393
70,0.6557459677419354,1.5142889193126134
71,0.6557459677419354,1.4781869119121915
72,0.6412730414746545,1.4995868589196886
73,0.6412730414746545,1.4530022743243527
74,0.644801267281106,1.4878031185695104
75,0.644801267281106,1.4325648378027547
76,0.6569700460829493,1.4767108942781175
77,0.6569700460829493,1.42627031870724
78,0.663522465437788,1.468806164605277
79,0.663522465437788,1.4020430319558803
80,0.6515697004608294,1.455684368099485
81,0.6515697004608294,1.369988335184304
82,0.6547379032258064,1.4444803254944938
83,0.6547379032258064,1.3681670148897063
84,0.6715869815668203,1.431349788393293
85,0.6715869815668203,1.3425263423745226
86,0.6602822580645161,1.4183539492743356
87,0.6602822580645161,1.316236462407899
88,0.6580861175115207,1.4078545272350311
89,0.6580861175115207,1.2846838326653334
90,0.6512816820276497,1.3990724342209953
91,0.6512816820276497,1.2818100304448687
92,0.6537298387096774,1.3923200028283256
93,0.6537298387096774,1.2760157433266823
94,0.6582301267281105,1.3809932470321655
95,0.6582301267281105,1.2665209664335506
96,0.6657906105990783,1.3698187811034066
97,0.6657906105990783,1.2346730641618404
98,0.6670506912442395,1.360490471124649
99,0.6670506912442395,1.2119862904602832
100,0.6758712557603687,1.3515031806060247
101,0.6758712557603687,1.2065653372818315
102,0.675979262672811,1.3408539976392473
103,0.675979262672811,1.1822497746938996
104,0.685951900921659,1.3270227653639657
105,0.685951900921659,1.1562110276198854
106,0.6961045506912443,1.3181428398404802
107,0.6961045506912443,1.1572799552274455
108,0.6983366935483871,1.3127681910991669
109,0.6983366935483871,1.1397275558926843
110,0.705141129032258,1.3025324898106712
111,0.705141129032258,1.130139560447083
112,0.7129896313364056,1.2939206915242332
113,0.7129896313364056,1.1244313715448702
114,0.7095334101382489,1.2819109942231859
115,0.7095334101382489,1.1158846382796765
116,0.707229262672811,1.274615181343896
117,0.707229262672811,1.1008004735283048
118,0.7127016129032259,1.269327359540122
119,0.7127016129032259,1.086536808789355
120,0.6882920506912443,1.2624395872865404
121,0.6882920506912443,1.072663082917165
122,0.7119095622119815,1.2599182384354728
123,0.7119095622119815,1.0770805303315472
124,0.7116935483870968,1.2527160559381758
125,0.7116935483870968,1.0626922914557588
126,0.7139976958525346,1.2500366738864355
127,0.7139976958525346,1.0645681921015964
128,0.707229262672811,1.247282155922481
129,0.707229262672811,1.0439958798330884
130,0.6972206221198157,1.2425177650792258
131,0.6972206221198157,1.0324321450077156
132,0.7016129032258064,1.2378447694437844
133,0.7016129032258064,1.0309779231806835
134,0.6983006912442395,1.2329232735293252
135,0.6983006912442395,1.0328357486690216
136,0.6983726958525346,1.2330501420157296
137,0.6983726958525346,1.0249603045257656
138,0.7105414746543779,1.2221796342304774
139,0.7105414746543779,1.026044573442477
140,0.7094614055299538,1.2187372658933913
141,0.7094614055299538,1.0085935586920152
142,0.7038090437788018,1.216804129736764
143,0.7038090437788018,1.0083523505294378
144,0.700496831797235,1.2133931262152535
145,0.700496831797235,1.0014116418280936
146,0.7218101958525346,1.2152239637715476
147,0.7218101958525346,0.9967224213691399
148,0.7240423387096774,1.2164854407310486
149,0.7240423387096774,0.9844122402387183
150,0.726094470046083,1.2131987639835902
151,0.726094470046083,0.977608541499323
152,0.7316748271889402,1.2164337549890791
153,0.7316748271889402,0.9799478759854545
154,0.7240423387096774,1.2127301139490945
155,0.7240423387096774,0.9653869610932344
156,0.7273905529953917,1.2091122014181954
157,0.7273905529953917,0.9651259218060643
158,0.731746831797235,1.2076857728617532
159,0.731746831797235,0.9526476308098841
160,0.7274265552995391,1.2080986584935869
161,0.7274265552995391,0.953023287515477
162,0.729658698156682,1.2124017179012299
163,0.729658698156682,0.9447429465210956
164,0.7318908410138248,1.204545910869326
165,0.7318908410138248,0.9401576793901453
166,0.7227462557603687,1.2084935350077493
167,0.7227462557603687,0.9478119330154621
168,0.7172739055299538,1.2079162725380488
169,0.7172739055299538,0.9432071305874015
170,0.7138896889400922,1.215482575552804
171,0.7138896889400922,0.9404280423551727
172,0.7107214861751151,1.214283938918795
173,0.7107214861751151,0.9373663095040963
174,0.7049611175115207,1.218190188918795
175,0.7049611175115207,0.9355127691394753
176,0.7072652649769585,1.2164447265011924
177,0.7072652649769585,0.9304183368072954
178,0.7040970622119815,1.2172155720846993
179,0.7040970622119815,0.9271261046448116
180,0.7027289746543779,1.2116930059024267
181,0.7027289746543779,0.9349877966936759
182,0.6971846198156681,1.2144534204687392
183,0.6971846198156681,0.9278702620949064
184,0.22253024193548385,1.6101167968341283
185,0.22253024193548385,1.6098458374979274
186,0.22901065668202764,1.610082277229854
187,0.22901065668202764,1.6101502140644877
188,0.23693116359447003,1.6100283052240099
189,0.23693116359447003,1.6097966712378056
190,0.21788594470046083,1.6100562044552393
191,0.21788594470046083,1.609742209678743
192,0.23462701612903225,1.6100091423307146
193,0.23462701612903225,1.6096448358893394
194,0.22785858294930875,1.6100060599190849
195,0.22785858294930875,1.6096146987590478
196,0.21356566820276496,1.6099693136555808
197,0.21356566820276496,1.6098395454532959
198,0.21460973502304145,1.6099624676363808
199,0.21460973502304145,1.6098039857859683
200,0.21349366359447003,1.6099437177181244
201,0.21349366359447003,1.6095209121704102
202,0.24139544930875576,1.6099462466580527
203,0.24139544930875576,1.6095534970120686
204,0.21669786866359447,1.6099228390625544
205,0.21669786866359447,1.6096157490794158
