,local_acc,local_loss
0,0.575,1.3375766038894654
1,0.6020833333333333,1.308245348930359
2,0.6416666666666667,1.2673663854599
3,0.63125,1.26168532371521
4,0.6666666666666666,1.243411898612976
5,0.7041666666666667,1.2101999759674071
6,0.6895833333333333,1.2164042711257934
7,0.675,1.23057222366333
8,0.6645833333333333,1.2410932540893556
9,0.7229166666666667,1.1885607957839965
10,0.7270833333333333,1.179024302959442
11,0.7229166666666667,1.1806818962097168
12,0.7666666666666667,1.1447717666625976
13,0.7458333333333333,1.1487791538238525
14,0.7979166666666667,1.1151365518569947
15,0.8520833333333333,1.070616316795349
16,0.8291666666666667,1.0788098335266114
17,0.8708333333333333,1.0504424810409545
18,0.88125,1.0389896988868714
19,0.88125,1.0318309783935546
20,0.85,1.065793514251709
21,0.8895833333333333,1.0155790090560912
22,0.9083333333333333,1.0070183277130127
23,0.8958333333333334,1.0157250761985779
24,0.9208333333333333,1.005731999874115
25,0.9145833333333333,1.003902220726013
26,0.9375,0.9937980532646179
27,0.9270833333333334,0.9967647075653077
28,0.9145833333333333,1.0105200409889221
29,0.9375,0.9807036995887757
30,0.9166666666666666,1.0007794857025147
31,0.925,0.9808282852172852
32,0.9041666666666667,1.0131109356880188
33,0.9375,0.978920066356659
34,0.9333333333333333,0.9824589848518371
35,0.9333333333333333,0.9811387896537781
36,0.94375,0.9806655168533325
37,0.9333333333333333,0.9791616797447205
38,0.93125,0.9731134533882141
39,0.9229166666666667,1.0054091572761537
40,0.9395833333333333,0.9796543002128602
41,0.95,0.9647016286849975
42,0.9625,0.9629002928733825
43,0.9083333333333333,1.0048933506011963
44,0.95,0.9638913154602051
45,0.9395833333333333,0.9831165671348572
46,0.9125,0.9898272633552552
47,0.9625,0.9553175806999207
48,0.9333333333333333,0.9756043195724488
49,0.9375,0.9683415770530701
50,0.9166666666666666,0.9804991722106934
51,0.9145833333333333,0.9853636622428894
52,0.95625,0.9700884819030762
53,0.94375,0.9630479693412781
54,0.9270833333333334,0.9750630378723144
55,0.96875,0.9514653801918029
56,0.96875,0.9505652546882629
57,0.9583333333333334,0.961362874507904
58,0.9625,0.9517020940780639
59,0.95,0.9660810947418212
60,0.9583333333333334,0.9557714581489563
61,0.9625,0.9524873256683349
62,0.9145833333333333,0.9864335298538208
63,0.9458333333333333,0.9618046641349792
64,0.9625,0.9688872337341309
65,0.9458333333333333,0.9680420398712158
66,0.9395833333333333,0.961055064201355
67,0.9583333333333334,0.9533379316329956
68,0.9625,0.9506748437881469
69,0.9583333333333334,0.9548190355300903
70,0.9520833333333333,0.9623823523521423
71,0.9625,0.955256724357605
72,0.9333333333333333,0.9734103202819824
73,0.95625,0.9551650881767273
74,0.9583333333333334,0.9614797234535217
75,0.9625,0.9443240165710449
76,0.95625,0.9538284182548523
77,0.96875,0.951144528388977
78,0.9458333333333333,0.9583888292312622
79,0.96875,0.9418113589286804
80,0.975,0.9397835254669189
81,0.96875,0.9421470165252686
82,0.9583333333333334,0.9520226120948792
83,0.9625,0.9514197111129761
84,0.9520833333333333,0.9587852478027343
85,0.9458333333333333,0.9631360769271851
86,0.9625,0.9477468848228454
87,0.9520833333333333,0.9632199048995972
88,0.9583333333333334,0.9641174793243408
89,0.95625,0.9572950720787048
90,0.9625,0.9404387831687927
91,0.95625,0.944992208480835
92,0.9583333333333334,0.9534494280815125
93,0.96875,0.9375723958015442
94,0.9520833333333333,0.9593422293663025
95,0.9354166666666667,0.9645667672157288
96,0.96875,0.9445075750350952
97,0.9416666666666667,0.9606324195861816
98,0.925,0.9734268188476562
99,0.96875,0.94671471118927
