,fl_acc,fl_loss
0,0.7145833333333333,1.2064654111862183
1,0.7145833333333333,1.3703404040563674
2,0.74375,1.1675272464752198
3,0.74375,1.1501880997703189
4,0.73125,1.1688498258590698
5,0.73125,1.1010863780975342
6,0.75625,1.1632574081420899
7,0.75625,1.1027363538742065
8,0.7770833333333333,1.1216621398925781
9,0.7770833333333333,1.0768340002922785
10,0.81875,1.0793629169464112
11,0.81875,1.0668537701879228
12,0.84375,1.0720055460929871
13,0.84375,1.021937219869523
14,0.8791666666666667,1.0383421301841735
15,0.8791666666666667,0.9874260964847746
16,0.85625,1.046727979183197
17,0.85625,0.9937950798443386
18,0.8708333333333333,1.041153120994568
19,0.8708333333333333,0.9961086085864476
20,0.8979166666666666,1.0168076157569885
21,0.8979166666666666,0.9799844963209969
22,0.9375,0.9932934761047363
23,0.9375,0.9698358916101002
24,0.94375,0.9879013419151306
25,0.94375,0.9608692611966815
26,0.875,1.03293936252594
27,0.875,0.9638694240933373
28,0.9333333333333333,0.9953176617622376
29,0.9333333333333333,0.957938571770986
30,0.9458333333333334,0.9710729360580445
31,0.9458333333333334,0.95538729429245
32,0.9625,0.9584077954292297
33,0.9625,0.9548884601820082
34,0.95625,0.9597703814506531
35,0.95625,0.9499537178448269
36,0.95,0.9708272576332092
37,0.95,0.950248102347056
38,0.9625,0.962062418460846
39,0.9625,0.9470678709802174
40,0.96875,0.9632527232170105
41,0.96875,0.9438512438819522
42,0.9583333333333334,0.9662046670913697
43,0.9583333333333334,0.943584178175245
44,0.93125,0.9725557446479798
45,0.93125,0.9393572126116071
46,0.9395833333333334,0.9626239895820617
47,0.9395833333333334,0.9499964259919667
48,0.9291666666666666,0.9792211413383484
49,0.9291666666666666,0.937775350752331
50,0.93125,0.9875153660774231
51,0.93125,0.9423738178752717
52,0.9520833333333334,0.9566503524780273
53,0.9520833333333334,0.9533773632276625
54,0.9625,0.950922679901123
55,0.9625,0.934853868825095
56,0.9520833333333334,0.9587923288345337
57,0.9520833333333334,0.9329892794291178
58,0.9520833333333334,0.9644870400428772
59,0.9520833333333334,0.9320121975172133
60,0.9583333333333334,0.9533991932868957
61,0.9583333333333334,0.9350933177130563
62,0.9583333333333334,0.9592040657997132
63,0.9583333333333334,0.9333064527738661
64,0.9583333333333334,0.9601543784141541
65,0.9583333333333334,0.9350011121659052
66,0.9541666666666666,0.9628980040550232
67,0.9541666666666666,0.9369252749851772
68,0.9625,0.9550265073776245
69,0.9625,0.9388567464692252
70,0.9583333333333334,0.971051561832428
71,0.9583333333333334,0.9320361358778817
72,0.975,0.9413310050964355
73,0.975,0.9331968426704407
74,0.96875,0.9527296781539917
75,0.96875,0.9389759046690804
76,0.95625,0.9557645320892334
77,0.95625,0.9260730260894412
78,0.96875,0.9475954890251159
79,0.96875,0.930071010476067
80,0.975,0.946312415599823
81,0.975,0.9266533965156192
82,0.96875,0.955700695514679
83,0.96875,0.9309359930810475
84,0.9458333333333334,0.9613760709762573
85,0.9458333333333334,0.9279264183271498
86,0.9625,0.9464733481407166
87,0.9625,0.9361018566858201
88,0.9520833333333334,0.954343318939209
89,0.9520833333333334,0.9242803255716959
90,0.975,0.9443263292312623
91,0.975,0.9234677609943208
92,0.9416666666666667,0.9662132501602173
93,0.9416666666666667,0.9214755183174497
94,0.9270833333333334,0.9850679636001587
95,0.9270833333333334,0.9268257646333604
96,0.98125,0.9429394483566285
97,0.98125,0.9339494563284374
98,0.975,0.9434788942337036
99,0.975,0.9247010350227356
100,0.98125,0.9338720798492431
101,0.98125,0.9216673913456145
102,0.975,0.9432448387145996
103,0.975,0.9247873255184719
104,0.9583333333333334,0.94515141248703
105,0.9583333333333334,0.922546264671144
106,0.975,0.9404341101646423
107,0.975,0.9204953114191691
108,0.96875,0.9442381739616394
109,0.96875,0.9205650176320758
110,0.98125,0.9333237767219543
111,0.98125,0.9223010795457023
112,0.9583333333333334,0.9534980535507203
113,0.9583333333333334,0.9219734072685242
114,0.9645833333333333,0.9480650186538696
115,0.9645833333333333,0.9228975602558681
116,0.9479166666666666,0.9522372961044312
117,0.9479166666666666,0.9187693822951544
118,0.95625,0.9433439016342163
119,0.95625,0.9212736998285566
120,0.95,0.9521971106529236
121,0.95,0.9194922503970918
122,0.9479166666666666,0.95264230966568
123,0.9479166666666666,0.921867311000824
124,0.95625,0.9495358824729919
125,0.95625,0.9200614889462789
126,0.9625,0.948130750656128
127,0.9625,0.920494000116984
128,0.98125,0.9386733531951904
129,0.98125,0.9181487049375262
130,0.9583333333333334,0.9538651704788208
131,0.9583333333333334,0.9178324653988793
132,0.9625,0.9480574727058411
133,0.9625,0.9261570970217387
134,0.9625,0.9452010035514832
135,0.9625,0.9174259844280425
136,0.9625,0.946202301979065
137,0.9625,0.9192296238172621
138,0.96875,0.9529720544815063
139,0.96875,0.917088338306972
140,0.9625,0.9509218811988831
141,0.9625,0.919475047361283
142,0.9520833333333334,0.9572190761566162
143,0.9520833333333334,0.9165696388199216
144,0.95625,0.9432954549789428
145,0.95625,0.9187265521004087
146,0.96875,0.9416208505630493
147,0.96875,0.915567227772304
148,0.96875,0.9368599653244019
149,0.96875,0.9179034999438694
150,0.95625,0.9577691674232482
151,0.95625,0.9199826717376709
152,0.95625,0.9488444685935974
153,0.95625,0.9171080958275568
154,0.9625,0.9440863251686096
155,0.9625,0.915617877528781
156,0.9541666666666666,0.9586321473121643
157,0.9541666666666666,0.9187029373078119
158,0.95625,0.9468533873558045
159,0.95625,0.915372629960378
160,0.95625,0.9460156917572021
161,0.95625,0.9174222406886873
162,0.925,0.9821351289749145
163,0.925,0.9163651920500255
164,0.95625,0.9480837464332581
165,0.95625,0.9156936151640755
166,0.9520833333333334,0.9481621026992798
167,0.9520833333333334,0.916468063990275
168,0.95625,0.9462961316108703
169,0.95625,0.9149584514754159
170,0.9583333333333334,0.9549947619438172
171,0.9583333333333334,0.9149656693140665
172,0.9520833333333334,0.9500564217567444
173,0.9520833333333334,0.9152384797732035
174,0.9645833333333333,0.9419914603233337
175,0.9645833333333333,0.914205287184034
176,0.975,0.9374636888504029
177,0.975,0.9138539688927787
178,0.9416666666666667,0.9619320034980774
179,0.9416666666666667,0.9160262970697313
180,0.9708333333333334,0.9524827241897583
181,0.9708333333333334,0.9140667716662089
182,0.9479166666666666,0.9609110951423645
183,0.9479166666666666,0.9148891880398705
184,0.9458333333333334,0.9539973735809326
185,0.9458333333333334,0.9148026534489223
186,0.9458333333333334,0.9552725911140442
187,0.9458333333333334,0.9157685694240388
188,0.975,0.9374544143676757
189,0.975,0.9146424191338676
190,0.9625,0.9487479090690613
191,0.9625,0.9155938171205067
192,0.95625,0.9434166073799133
193,0.95625,0.9161076630864825
194,0.9520833333333334,0.9481081128120422
195,0.9520833333333334,0.9149666315033322
196,0.9625,0.9463619828224182
197,0.9625,0.9140353287969317
198,0.96875,0.9397095561027526
199,0.96875,0.9140002273377918
200,0.9645833333333333,0.9505605697631836
201,0.9645833333333333,0.9160775002979097
202,0.9583333333333334,0.9516860365867614
203,0.9583333333333334,0.9147349624406724
204,0.9625,0.9413652658462525
205,0.9625,0.914002830073947
206,0.9416666666666667,0.9581969380378723
207,0.9416666666666667,0.913694475378309
208,0.9395833333333334,0.9563384056091309
209,0.9395833333333334,0.9147492278189886
210,0.9583333333333334,0.9478033661842347
211,0.9583333333333334,0.9143591125806173
212,0.9625,0.9419495582580566
213,0.9625,0.9138112493923732
214,0.9645833333333333,0.9415562987327576
215,0.9645833333333333,0.9145517718224299
216,0.96875,0.9436071276664734
217,0.96875,0.915834055060432
218,0.9520833333333334,0.9614666700363159
219,0.9520833333333334,0.91476647626786
220,0.9583333333333334,0.9488303303718567
221,0.9583333333333334,0.9130347342718215
222,0.975,0.9341528058052063
223,0.975,0.9140917715572175
224,0.9625,0.9438378572463989
225,0.9625,0.91425073998315
226,0.9645833333333333,0.9464786648750305
227,0.9645833333333333,0.9142615851901826
228,0.9583333333333334,0.9530451416969299
229,0.9583333333333334,0.9140140187172663
230,0.975,0.9350014567375183
231,0.975,0.9146709584054493
232,0.9625,0.9449467897415161
233,0.9625,0.9136311837605068
234,0.96875,0.943388819694519
235,0.96875,0.9153051007361639
236,0.975,0.93788001537323
237,0.975,0.9137845294816154
238,0.9625,0.9463204503059387
239,0.9625,0.9149811494918096
240,0.9583333333333334,0.944317352771759
241,0.9583333333333334,0.9130519373076302
242,0.9354166666666666,0.9602685928344726
243,0.9354166666666666,0.9155003059478033
244,0.975,0.9404047966003418
245,0.975,0.9139847698665801
246,0.9395833333333334,0.9544110178947449
247,0.9395833333333334,0.9140725362868536
248,0.9625,0.9400784611701966
249,0.9625,0.9135179235821679
250,0.975,0.9399105072021484
251,0.975,0.9136251012484232
252,0.975,0.9391631841659546
253,0.975,0.914477547009786
254,0.9458333333333334,0.952247679233551
255,0.9458333333333334,0.9139603262855893
256,0.9625,0.9442450642585755
257,0.9625,0.9149067430269151
258,0.96875,0.9499412655830384
259,0.96875,0.9127087621461778
260,0.9625,0.9428846836090088
261,0.9625,0.9151127735773722
262,0.96875,0.9406754493713378
263,0.96875,0.915400641305106
264,0.96875,0.9479623436927795
265,0.96875,0.9142101435434251
266,0.9520833333333334,0.9564391136169433
267,0.9520833333333334,0.912653162365868
268,0.9625,0.9440707802772522
269,0.9625,0.9126689348902021
270,0.975,0.9374365210533142
271,0.975,0.9130264435495649
272,0.9458333333333334,0.9549493193626404
273,0.9458333333333334,0.9149044042541867
274,0.95625,0.9470767498016357
275,0.95625,0.9135398297082811
276,0.9625,0.9436071634292602
277,0.9625,0.912964852083297
278,0.9520833333333334,0.9609922766685486
279,0.9520833333333334,0.9131364283107576
