,fl_acc,fl_loss
0,0.6799242424242425,1.2250287532806396
1,0.6799242424242425,1.3154536883036296
2,0.600378787878788,1.3044977188110352
3,0.600378787878788,1.2802575429280598
4,0.6202651515151515,1.2842454115549724
5,0.6202651515151515,1.3059404095013936
6,0.6401515151515151,1.2647196451822917
7,0.6401515151515151,1.27986345688502
8,0.6600378787878788,1.2448418537775676
9,0.6600378787878788,1.3150949676831563
10,0.6600378787878788,1.2448185682296753
11,0.6600378787878788,1.3061345020929973
12,0.6799242424242425,1.2249248425165813
13,0.6799242424242425,1.314590851465861
14,0.6799242424242425,1.2249228954315186
15,0.6799242424242425,1.2973112066586812
16,0.6799242424242425,1.2254245678583782
17,0.6799242424242425,1.279862384001414
18,0.6202651515151515,1.2846001386642456
19,0.6202651515151515,1.2889238397280376
20,0.6998106060606061,1.2050628264745076
21,0.6998106060606061,1.288639982541402
22,0.6799242424242425,1.224863052368164
23,0.6799242424242425,1.288527488708496
24,0.6401515151515151,1.2647301355997722
25,0.6401515151515151,1.2971641023953755
26,0.6799242424242425,1.224932114283244
27,0.6799242424242425,1.2883779406547546
28,0.6202651515151515,1.2845868269602458
29,0.6202651515151515,1.2970399260520935
30,0.6799242424242425,1.2249457836151123
31,0.6799242424242425,1.288378894329071
32,0.6799242424242425,1.2249233722686768
33,0.6799242424242425,1.288475513458252
34,0.6401515151515151,1.2647236188252766
35,0.6401515151515151,1.2971826791763306
36,0.6401515151515151,1.264696995417277
37,0.6401515151515151,1.2969935536384583
38,0.6202651515151515,1.2845755815505981
39,0.6202651515151515,1.2621634701887767
40,0.6799242424242425,1.2249174118041992
41,0.6799242424242425,1.3053377469380696
42,0.6600378787878788,1.2448444763819377
43,0.6600378787878788,1.2971676389376323
44,0.6401515151515151,1.2638825178146362
45,0.6401515151515151,1.3144004344940186
46,0.6401515151515151,1.2646929423014324
47,0.6401515151515151,1.279601792494456
48,0.6202651515151515,1.284572720527649
49,0.6202651515151515,1.3145426313082378
50,0.600378787878788,1.304474671681722
51,0.600378787878788,1.3059131900469463
52,0.6799242424242425,1.2249190012613933
53,0.6799242424242425,1.2970190246899922
54,0.6600378787878788,1.2448079188664753
55,0.6600378787878788,1.2970827221870422
56,0.6600378787878788,1.2448112964630127
57,0.6600378787878788,1.2968960801760356
58,0.6600378787878788,1.2448052565256755
59,0.6600378787878788,1.270838975906372
60,0.6799242424242425,1.2251723607381184
61,0.6799242424242425,1.2710681756337483
62,0.6202651515151515,1.2845741510391235
63,0.6202651515151515,1.2969834009806316
64,0.6401515151515151,1.264617125193278
65,0.6401515151515151,1.2882016499837239
66,0.6799242424242425,1.2249593337376912
67,0.6799242424242425,1.2968807419141133
68,0.6799242424242425,1.2248293558756511
69,0.6799242424242425,1.2968856294949849
70,0.6401515151515151,1.2647034327189128
71,0.6401515151515151,1.3057435949643452
72,0.6600378787878788,1.244775414466858
73,0.6600378787878788,1.2885138591130574
74,0.6401515151515151,1.26468825340271
75,0.6401515151515151,1.288371781508128
76,0.6998106060606061,1.2050329446792603
77,0.6998106060606061,1.2884474794069927
78,0.6998106060606061,1.2050348122914631
79,0.6998106060606061,1.279711941878001
80,0.7196969696969697,1.1851425568262737
81,0.7196969696969697,1.2968702514966328
82,0.6600378787878788,1.2448135614395142
83,0.6600378787878788,1.3142206867535908
84,0.6600378787878788,1.244799017906189
85,0.6600378787878788,1.3049866557121277
86,0.6600378787878788,1.2448161443074544
87,0.6600378787878788,1.296892027060191
88,0.6202651515151515,1.2845706939697266
89,0.6202651515151515,1.3230622212092082
90,0.6799242424242425,1.2249127626419067
91,0.6799242424242425,1.2794378399848938
92,0.6998106060606061,1.2050260305404663
93,0.6998106060606061,1.2883376876513164
94,0.6799242424242425,1.2249155441919963
95,0.6799242424242425,1.3402003049850464
96,0.6600378787878788,1.2448118130366008
97,0.6600378787878788,1.2970721522967021
98,0.7196969696969697,1.1851409673690796
99,0.7196969696969697,1.279799461364746
100,0.6799242424242425,1.2249257564544678
101,0.6799242424242425,1.2881421049435933
102,0.6799242424242425,1.2249315182367961
103,0.6799242424242425,1.270808458328247
104,0.6600378787878788,1.2447994947433472
105,0.6600378787878788,1.2881612380345662
106,0.6998106060606061,1.2050381898880005
107,0.6998106060606061,1.2971527179082234
108,0.6600378787878788,1.2448015213012695
109,0.6600378787878788,1.3055809140205383
110,0.6600378787878788,1.2448065678278606
111,0.6600378787878788,1.262082686026891
112,0.6600378787878788,1.2447990973790486
113,0.6600378787878788,1.3141448299090068
114,0.6401515151515151,1.264681061108907
115,0.6401515151515151,1.3054590423901875
116,0.6401515151515151,1.2646865049997966
117,0.6401515151515151,1.3142538865407307
118,0.6998106060606061,1.2050294876098633
119,0.6998106060606061,1.2796546816825867
120,0.6998106060606061,1.205029050509135
121,0.6998106060606061,1.288252592086792
122,0.6799242424242425,1.2249144713083904
123,0.6799242424242425,1.3143898844718933
124,0.6401515151515151,1.264687220255534
125,0.6401515151515151,1.2968562642733257
126,0.7196969696969697,1.1851345499356587
