,fl_acc,fl_loss
0,0.6104166666666667,1.294663906097412
1,0.6104166666666667,1.4302190780639648
2,0.5291666666666667,1.3794164260228474
3,0.5291666666666667,1.3460188150405883
4,0.63125,1.262559413909912
5,0.63125,1.3289685010910035
6,0.6062500000000001,1.2906546592712402
7,0.6062500000000001,1.3007393598556518
8,0.6062500000000001,1.2987847328186035
9,0.6062500000000001,1.283094334602356
10,0.5395833333333333,1.3641944726308186
11,0.5395833333333333,1.2442720651626586
12,0.5291666666666667,1.3508943319320679
13,0.5291666666666667,1.2814395427703857
14,0.6625,1.23688801129659
15,0.6625,1.2291173219680787
16,0.7395833333333334,1.1814032594362895
17,0.7395833333333334,1.2293004751205445
18,0.5854166666666667,1.312775691350301
19,0.5854166666666667,1.2270157098770142
20,0.69375,1.2355549732844036
21,0.69375,1.2571372509002685
22,0.39375,1.4884059429168701
23,0.39375,1.2069265127182007
24,0.69375,1.222973624865214
25,0.69375,1.245325231552124
26,0.7041666666666666,1.213298757870992
27,0.7041666666666666,1.1924732446670532
28,0.6625,1.227906624476115
29,0.6625,1.2152506351470946
30,0.6729166666666666,1.225636084874471
31,0.6729166666666666,1.1831489324569702
32,0.49374999999999997,1.3883777459462483
33,0.49374999999999997,1.1756941676139832
34,0.7041666666666666,1.2262017726898193
35,0.7041666666666666,1.2121129274368285
36,0.6124999999999999,1.3071202437082927
37,0.6124999999999999,1.1704878568649293
38,0.6166666666666667,1.2916754484176636
39,0.6166666666666667,1.1903050661087036
40,0.5499999999999999,1.316088875134786
41,0.5499999999999999,1.1890720129013062
42,0.6833333333333332,1.212395151456197
43,0.6833333333333332,1.1740703105926513
44,0.7041666666666666,1.2185724973678589
45,0.7041666666666666,1.170091152191162
46,0.6479166666666667,1.2391434510548909
47,0.6479166666666667,1.1862327814102174
48,0.6479166666666667,1.2509289979934692
49,0.6479166666666667,1.203107237815857
50,0.7145833333333332,1.1883028348286946
51,0.7145833333333332,1.1646082162857057
52,0.6833333333333332,1.2357224225997925
53,0.6833333333333332,1.1688843488693237
54,0.78125,1.1458717584609985
55,0.78125,1.1547919750213622
56,0.6270833333333333,1.2592310110727947
57,0.6270833333333333,1.1606363534927369
58,0.6479166666666667,1.2678273518880208
59,0.6479166666666667,1.1574968338012694
60,0.6270833333333333,1.2697444756825764
61,0.6270833333333333,1.1606940984725953
62,0.6687500000000001,1.2691710392634075
63,0.6687500000000001,1.1591031312942506
64,0.725,1.1901085376739502
65,0.725,1.1510578870773316
66,0.725,1.2115238507588704
67,0.725,1.1495181322097778
68,0.7145833333333332,1.2008411884307861
69,0.7145833333333332,1.1487252235412597
70,0.7041666666666666,1.190927267074585
71,0.7041666666666666,1.1500290393829347
72,0.6375000000000001,1.2716933488845825
73,0.6375000000000001,1.1537354230880736
74,0.5354166666666667,1.3677980105082195
75,0.5354166666666667,1.1471240043640136
76,0.7145833333333332,1.2075366576512654
77,0.7145833333333332,1.1595904588699342
78,0.7916666666666666,1.1450088620185852
79,0.7916666666666666,1.1448846101760863
80,0.7354166666666666,1.202680230140686
81,0.7354166666666666,1.154489517211914
82,0.6583333333333333,1.209631323814392
83,0.6583333333333333,1.1510470867156983
84,0.6791666666666667,1.252697467803955
85,0.6791666666666667,1.151885199546814
86,0.6583333333333333,1.2650484641393025
87,0.6583333333333333,1.155743455886841
88,0.6020833333333333,1.3164318005243938
89,0.6020833333333333,1.1485676765441895
90,0.69375,1.1889630556106567
91,0.69375,1.1472586393356323
92,0.5812499999999999,1.3106948137283325
93,0.5812499999999999,1.1549706697463988
94,0.725,1.2010348637898762
95,0.725,1.1501207590103149
96,0.69375,1.1919278701146443
97,0.69375,1.1468831062316895
98,0.7354166666666666,1.1971371571222942
99,0.7354166666666666,1.142864751815796
100,0.7145833333333332,1.2067614396413167
101,0.7145833333333332,1.141910934448242
102,0.6479166666666667,1.2585393190383911
103,0.6479166666666667,1.146672534942627
104,0.6375000000000001,1.2487001419067383
105,0.6375000000000001,1.1501633405685425
106,0.5916666666666667,1.3008021513621013
107,0.5916666666666667,1.1437856197357177
108,0.7145833333333332,1.1988116105397542
109,0.7145833333333332,1.1472546577453613
110,0.7354166666666666,1.206329623858134
111,0.7354166666666666,1.1427457809448243
112,0.69375,1.196593443552653
113,0.69375,1.1479220628738402
114,0.5916666666666667,1.325149933497111
115,0.5916666666666667,1.157003152370453
116,0.6583333333333333,1.2521605889002483
117,0.6583333333333333,1.1448548913002015
118,0.6375000000000001,1.2597756783167522
119,0.6375000000000001,1.1537118434906006
120,0.7458333333333332,1.1672268708546956
121,0.7458333333333332,1.1455626487731934
122,0.6687500000000001,1.2356218894322712
123,0.6687500000000001,1.143825626373291
124,0.7041666666666666,1.2040697733561199
125,0.7041666666666666,1.149556565284729
126,0.7354166666666666,1.1978557507197063
127,0.7354166666666666,1.1455429077148438
128,0.78125,1.130284269650777
129,0.78125,1.143963384628296
130,0.6270833333333333,1.263841946919759
131,0.6270833333333333,1.143528413772583
132,0.725,1.1921379566192627
133,0.725,1.1424622297286988
134,0.725,1.2372556527455647
135,0.725,1.1466458559036254
136,0.7145833333333332,1.189437985420227
137,0.7145833333333332,1.1420871496200562
138,0.6687500000000001,1.2307581106821697
139,0.6687500000000001,1.1419456720352172
140,0.725,1.1912210782368977
141,0.725,1.1434526920318604
142,0.6687500000000001,1.261107325553894
143,0.6687500000000001,1.1424287557601929
144,0.5812499999999999,1.3135625123977661
145,0.5812499999999999,1.1430991411209106
146,0.6270833333333333,1.25162939230601
147,0.6270833333333333,1.1466113567352294
148,0.6583333333333333,1.2418104807535808
149,0.6583333333333333,1.182820200920105
150,0.6583333333333333,1.2499316930770874
151,0.6583333333333333,1.1405687093734742
152,0.7145833333333332,1.1924285491307576
153,0.7145833333333332,1.1428527593612672
154,0.7041666666666666,1.218667984008789
155,0.7041666666666666,1.1459626317024232
156,0.7916666666666666,1.117344816525777
157,0.7916666666666666,1.1441141366958618
158,0.6583333333333333,1.2374719381332397
159,0.6583333333333333,1.1414339303970338
160,0.78125,1.1345582604408264
161,0.78125,1.1414970636367798
162,0.6687500000000001,1.2443362474441528
163,0.6687500000000001,1.155668592453003
164,0.6020833333333333,1.2957920630772908
165,0.6020833333333333,1.1437580347061158
166,0.5916666666666667,1.309871236483256
167,0.5916666666666667,1.1417743682861328
168,0.7145833333333332,1.1888157924016316
169,0.7145833333333332,1.1413281440734864
170,0.5916666666666667,1.277464509010315
171,0.5916666666666667,1.1424546480178832
172,0.6791666666666667,1.2486839294433594
173,0.6791666666666667,1.140994954109192
174,0.7145833333333332,1.1820590893427532
175,0.7145833333333332,1.141449499130249
176,0.7604166666666666,1.1415518919626872
177,0.7604166666666666,1.1417195081710816
178,0.6020833333333333,1.3065526088078816
179,0.6020833333333333,1.141539740562439
180,0.6583333333333333,1.2448265949885051
181,0.6583333333333333,1.1404290914535522
182,0.6479166666666667,1.2502816518147786
183,0.6479166666666667,1.1392818450927735
184,0.7604166666666666,1.152930001417796
185,0.7604166666666666,1.135192060470581
186,0.6687500000000001,1.2327357530593872
187,0.6687500000000001,1.1450671911239625
188,0.7458333333333332,1.1596756776173909
189,0.7458333333333332,1.117875838279724
190,0.8229166666666666,1.082448919614156
191,0.8229166666666666,1.1094979047775269
192,0.8395833333333332,1.0754370093345642
193,0.8395833333333332,1.087138056755066
194,0.75625,1.1657416820526123
195,0.75625,1.0409301280975343
196,0.7354166666666666,1.154556393623352
197,0.7354166666666666,1.0399723529815674
198,0.7625000000000001,1.1364969809850056
199,0.7625000000000001,1.0350439548492432
200,0.8083333333333332,1.087274471918742
201,0.8083333333333332,1.0156206488609314
202,0.8645833333333334,1.0548930565516155
203,0.8645833333333334,1.0346903681755066
204,0.8395833333333332,1.095320701599121
205,0.8395833333333332,1.0586075067520142
206,0.8083333333333332,1.10808527469635
207,0.8083333333333332,1.0282044529914856
208,0.8291666666666666,1.0782351891199748
209,0.8291666666666666,1.0043873906135559
210,0.8083333333333332,1.089909831682841
211,0.8083333333333332,1.017300832271576
212,0.8541666666666666,1.0415068864822388
213,0.8541666666666666,1.0181804895401
214,0.8020833333333334,1.1135536829630535
215,0.8020833333333334,0.9963736772537232
216,0.7875,1.1205076376597087
217,0.7875,1.027429187297821
218,0.8291666666666666,1.0802007516225178
219,0.8291666666666666,0.955357825756073
220,0.8645833333333334,1.0473854740460713
221,0.8645833333333334,0.9893296957015991
222,0.7875,1.1053898334503174
223,0.7875,0.9762911319732666
224,0.7979166666666666,1.1034600337346394
225,0.7979166666666666,1.024170958995819
226,0.8291666666666666,1.0825903018315632
227,0.8291666666666666,1.0415738344192504
228,0.8645833333333334,1.0369452238082886
229,0.8645833333333334,1.0065218567848206
230,0.8083333333333332,1.0953127145767212
231,0.8083333333333332,1.0298565864562987
232,0.8541666666666666,1.0332620938618977
233,0.8541666666666666,0.9737324118614197
234,0.8854166666666666,1.0238523483276367
235,0.8854166666666666,0.9728660941123962
236,0.7875,1.1047573486963909
237,0.7875,0.979817020893097
238,0.7770833333333332,1.099085013071696
239,0.7770833333333332,0.9528745293617249
240,0.8395833333333332,1.0827043453852336
241,0.8395833333333332,0.9790146708488464
242,0.8645833333333334,1.0560505588849385
243,0.8645833333333334,0.9432616591453552
244,0.8083333333333332,1.0867706537246704
245,0.8083333333333332,0.9530725598335266
246,0.7833333333333333,1.1103969017664592
247,0.7833333333333333,0.9325801849365234
248,0.8958333333333334,1.032802442709605
