,fl_acc,fl_loss
0,0.4166666666666667,1.49642280737559
1,0.4166666666666667,1.5384397705396016
2,0.6041666666666666,1.325417399406433
3,0.6041666666666666,1.381693462530772
4,0.5625,1.327880064646403
5,0.5625,1.3014481663703918
6,0.625,1.2511498133341472
7,0.625,1.2455161213874817
8,0.5104166666666666,1.3822165727615356
9,0.5104166666666666,1.189122994740804
10,0.6770833333333334,1.270539919535319
11,0.6770833333333334,1.1701545516649883
12,0.7291666666666666,1.2179778814315796
13,0.7291666666666666,1.1291714211304982
14,0.71875,1.2390020688374836
15,0.71875,1.09949525197347
16,0.7604166666666666,1.191248615582784
17,0.7604166666666666,1.0870644748210907
18,0.78125,1.1677974065144856
19,0.78125,1.0809404452641804
20,0.8020833333333334,1.1903204520543416
21,0.8020833333333334,1.0896674195925395
22,0.78125,1.1530001958211262
23,0.78125,1.0728115638097127
24,0.8125,1.1626274585723877
25,0.8125,1.086529274781545
26,0.7708333333333334,1.1530538002649944
27,0.7708333333333334,1.0531455377737682
28,0.8020833333333334,1.1262969573338826
29,0.8020833333333334,1.042989174524943
30,0.6979166666666666,1.221774975458781
31,0.6979166666666666,1.054118235905965
32,0.7083333333333334,1.1957268317540486
33,0.7083333333333334,1.0370706518491108
34,0.71875,1.2038780053456624
35,0.71875,1.0339697102705638
36,0.7395833333333334,1.1547154188156128
37,0.7395833333333334,1.0361356139183044
38,0.7395833333333334,1.166937788327535
39,0.7395833333333334,1.0176011522610982
40,0.7916666666666666,1.1114617188771565
41,0.7916666666666666,1.0275473892688751
42,0.7083333333333334,1.2280399401982625
43,0.7083333333333334,1.0248323480288188
44,0.7083333333333334,1.1756724913914998
45,0.7083333333333334,1.0262763599554698
46,0.7916666666666666,1.1567472616831462
47,0.7916666666666666,1.0094810922940571
48,0.75,1.1980842749277751
49,0.75,1.0430886546770732
50,0.8125,1.1307508150736492
51,0.8125,1.0257040758927662
52,0.7708333333333334,1.1404592593510945
53,0.7708333333333334,1.0245900551478069
54,0.7395833333333334,1.1558127403259277
55,0.7395833333333334,1.0263996819655101
56,0.78125,1.158126711845398
57,0.78125,0.9925075471401215
58,0.7708333333333334,1.1215248902638753
59,0.7708333333333334,0.9865759909152985
60,0.7916666666666666,1.14776345094045
61,0.7916666666666666,0.9861387213071188
62,0.8020833333333334,1.0970103740692139
63,0.8020833333333334,0.9839012026786804
64,0.78125,1.1085288127263386
65,0.78125,0.9849358399709066
66,0.7916666666666666,1.0916132529576619
67,0.7916666666666666,0.9577437539895376
68,0.8020833333333334,1.1442307233810425
69,0.8020833333333334,0.9557364086310068
70,0.75,1.1690667867660522
71,0.75,0.970490018526713
72,0.8854166666666666,1.0639106631278992
73,0.8854166666666666,0.967525581518809
74,0.8333333333333334,1.102429191271464
75,0.8333333333333334,0.9758984049161276
76,0.8020833333333334,1.1088604132334392
77,0.8020833333333334,0.948457141717275
78,0.75,1.1772795518239338
79,0.75,0.9457517663637797
80,0.7916666666666666,1.130516489346822
81,0.7916666666666666,0.9574415783087412
82,0.7916666666666666,1.1211605469385784
83,0.7916666666666666,0.9483569661776224
84,0.8125,1.1055131355921428
85,0.8125,0.9465380807717642
86,0.78125,1.1078389883041382
87,0.78125,0.9409747918446859
88,0.6458333333333334,1.2260719140370686
89,0.6458333333333334,0.9529570539792379
90,0.78125,1.1271480719248455
91,0.78125,0.9448352654774984
92,0.8645833333333334,1.057532548904419
93,0.8645833333333334,0.9322085877259573
94,0.8229166666666666,1.091322382291158
95,0.8229166666666666,0.9295340776443481
96,0.8645833333333334,1.0577857891718547
97,0.8645833333333334,0.930499792098999
98,0.78125,1.1274454196294148
99,0.78125,0.9299128949642181
100,0.78125,1.1196532249450684
101,0.78125,0.9310693840185801
102,0.8125,1.1021033922831218
103,0.8125,0.9267250696818033
104,0.8020833333333334,1.1265252033869426
105,0.8020833333333334,0.9295072356859843
106,0.8333333333333334,1.0791984001795452
107,0.8333333333333334,0.9347809354464213
108,0.8229166666666666,1.1097630659739177
109,0.8229166666666666,0.9272942046324412
110,0.8020833333333334,1.1057559649149578
111,0.8020833333333334,0.9300779004891714
112,0.78125,1.1097296078999836
113,0.78125,0.9285513162612915
114,0.8333333333333334,1.0776907205581665
115,0.8333333333333334,0.9261573950449625
116,0.8645833333333334,1.0464158654212952
117,0.8645833333333334,0.9229148030281067
118,0.8125,1.1096651156743367
119,0.8125,0.9226498206456503
120,0.7708333333333334,1.1382656892140706
121,0.7708333333333334,0.9240446786085764
122,0.78125,1.1104389429092407
123,0.78125,0.9246968924999237
124,0.7708333333333334,1.121951699256897
125,0.7708333333333334,0.924648384253184
126,0.75,1.1563619375228882
127,0.75,0.9234069983164469
128,0.8020833333333334,1.1222306092580159
129,0.8020833333333334,0.9271806478500366
130,0.78125,1.1252200206120808
131,0.78125,0.92823526263237
132,0.8125,1.1080318689346313
133,0.8125,0.9288154145081838
134,0.78125,1.105649511019389
135,0.78125,0.9272513488928477
136,0.78125,1.109593431154887
137,0.78125,0.9264803429444631
138,0.75,1.135759433110555
139,0.75,0.9226885437965393
140,0.8333333333333334,1.0877753098805745
141,0.8333333333333334,0.9228493769963583
142,0.8541666666666666,1.0536759694417317
143,0.8541666666666666,0.9221819142500559
144,0.8229166666666666,1.0979365905125935
145,0.8229166666666666,0.9251572986443838
146,0.8333333333333334,1.0764485200246174
147,0.8333333333333334,0.9204278190930685
148,0.84375,1.0736993948618572
149,0.84375,0.9413228531678518
150,0.84375,1.059077541033427
151,0.84375,0.9223927855491638
152,0.8229166666666666,1.0872576236724854
153,0.8229166666666666,0.9231983721256256
154,0.84375,1.0604986945788066
155,0.84375,0.922733078400294
156,0.8229166666666666,1.088560700416565
157,0.8229166666666666,0.9212130308151245
158,0.7395833333333334,1.1485560933748882
159,0.7395833333333334,0.9214377403259277
160,0.8229166666666666,1.1092593669891357
161,0.8229166666666666,0.9213246802488962
162,0.78125,1.0882469813028972
163,0.78125,0.9382430613040924
164,0.875,1.0532098015149434
165,0.875,0.9203442434469858
166,0.7708333333333334,1.1222848892211914
