,fl_acc,fl_loss
0,0.359375,1.5277640223503113
1,0.359375,1.605435025691986
2,0.390625,1.4960963129997253
3,0.390625,1.490408217906952
4,0.390625,1.4860073328018188
5,0.390625,1.4432777047157288
6,0.265625,1.6336121559143066
7,0.265625,1.4440816521644593
8,0.4375,1.4651671648025513
9,0.4375,1.5546644568443297
10,0.421875,1.480147898197174
11,0.421875,1.4534534335136413
12,0.46875,1.4268375635147095
13,0.46875,1.4553861379623414
14,0.453125,1.4447778463363647
15,0.453125,1.4423300504684449
16,0.46875,1.437345564365387
17,0.46875,1.4226990342140198
18,0.4375,1.473044991493225
19,0.4375,1.4189964652061462
20,0.484375,1.420304000377655
21,0.484375,1.4210575819015503
22,0.265625,1.6357219219207764
23,0.265625,1.3942062377929687
24,0.5,1.3983808755874634
25,0.5,1.4502816915512085
26,0.46875,1.4208623766899109
27,0.46875,1.4014383554458618
28,0.40625,1.4887723922729492
29,0.40625,1.370815348625183
30,0.484375,1.4108846783638
31,0.484375,1.4058777451515199
32,0.5,1.396773338317871
33,0.5,1.3890280365943908
34,0.453125,1.4280339479446411
35,0.453125,1.4153272747993468
36,0.46875,1.4306775331497192
37,0.46875,1.383981716632843
38,0.484375,1.420992136001587
39,0.484375,1.3937121868133544
40,0.484375,1.4199752807617188
41,0.484375,1.3533746659755708
42,0.5,1.3947094082832336
43,0.5,1.3813913583755493
44,0.34375,1.5549862384796143
45,0.34375,1.3898252964019775
46,0.484375,1.4152847528457642
47,0.484375,1.3829201936721802
48,0.40625,1.476014256477356
49,0.40625,1.3832571625709533
50,0.4375,1.4535672068595886
51,0.4375,1.345543384552002
52,0.25,1.6236960291862488
53,0.25,1.3594079494476319
54,0.484375,1.4087082147598267
55,0.484375,1.4410344123840333
56,0.5,1.392103374004364
57,0.5,1.4026091694831848
58,0.546875,1.3508030772209167
59,0.546875,1.347384548187256
60,0.515625,1.3697134256362915
61,0.515625,1.3356348633766175
62,0.328125,1.5470144748687744
63,0.328125,1.3103289365768434
64,0.53125,1.3836969137191772
65,0.53125,1.3706636667251586
66,0.5,1.4063425064086914
67,0.5,1.4182289958000183
68,0.515625,1.4056106209754944
69,0.515625,1.3728197932243347
70,0.53125,1.3558204174041748
71,0.53125,1.369421911239624
72,0.546875,1.3363893032073975
73,0.546875,1.3752764940261841
74,0.53125,1.3606672286987305
75,0.53125,1.33914315700531
76,0.5625,1.3466057181358337
77,0.5625,1.3376387357711792
78,0.578125,1.3336416482925415
79,0.578125,1.3081669926643371
80,0.5,1.382753610610962
81,0.5,1.3333261609077454
82,0.53125,1.3644007444381714
83,0.53125,1.2937000751495362
84,0.578125,1.3529338836669922
85,0.578125,1.2581095337867736
86,0.546875,1.3568370342254639
87,0.546875,1.2959669351577758
88,0.53125,1.3657314777374268
89,0.53125,1.2827815651893615
90,0.546875,1.3368052244186401
91,0.546875,1.3359866499900819
92,0.59375,1.3163395524024963
93,0.59375,1.2706932306289673
94,0.53125,1.360735833644867
95,0.53125,1.2575827240943909
96,0.546875,1.355035424232483
97,0.546875,1.3006542086601258
98,0.578125,1.3151602745056152
99,0.578125,1.2519042253494264
100,0.5,1.378277838230133
101,0.5,1.2402509689331054
102,0.546875,1.339386522769928
