,fl_acc,fl_loss
0,0.25883152173913043,1.6418725848197937
1,0.25883152173913043,1.6523801386356354
2,0.264945652173913,1.6303351521492004
3,0.264945652173913,1.706047385931015
4,0.25883152173913043,1.6460012793540955
5,0.25883152173913043,1.6438248753547668
6,0.28328804347826086,1.6215398907661438
7,0.28328804347826086,1.6704567670822144
8,0.2710597826086957,1.6337717771530151
9,0.2710597826086957,1.670456439256668
10,0.264945652173913,1.6398863196372986
11,0.264945652173913,1.670456975698471
12,0.28940217391304346,1.6154299974441528
13,0.28940217391304346,1.670457273721695
14,0.28328804347826086,1.6215440034866333
15,0.28328804347826086,1.670457124710083
16,0.28328804347826086,1.6215441823005676
17,0.28328804347826086,1.6704570651054382
18,0.2710597826086957,1.6337724328041077
19,0.2710597826086957,1.6704570949077606
20,0.264945652173913,1.6398863792419434
21,0.264945652173913,1.6704567074775696
22,0.264945652173913,1.639886498451233
23,0.264945652173913,1.6704570055007935
24,0.2710597826086957,1.6337723135948181
25,0.2710597826086957,1.6704570353031158
26,0.28940217391304346,1.6154300570487976
27,0.28940217391304346,1.670457124710083
28,0.264945652173913,1.639886736869812
29,0.264945652173913,1.6704569160938263
30,0.27717391304347827,1.627657949924469
31,0.27717391304347827,1.6704567670822144
32,0.28328804347826086,1.6215437054634094
33,0.28328804347826086,1.6704572141170502
34,0.28940217391304346,1.615429699420929
35,0.28940217391304346,1.6704570949077606
36,0.2710597826086957,1.633772075176239
37,0.2710597826086957,1.6704570055007935
38,0.264945652173913,1.639886200428009
39,0.264945652173913,1.670457124710083
40,0.27717391304347827,1.6276580691337585
41,0.27717391304347827,1.670456737279892
42,0.27717391304347827,1.6276578307151794
43,0.27717391304347827,1.6704569160938263
44,0.2710597826086957,1.633772373199463
45,0.2710597826086957,1.670456349849701
46,0.25271739130434784,1.6521149277687073
47,0.25271739130434784,1.6704571545124054
48,0.28328804347826086,1.6215436458587646
49,0.28328804347826086,1.6704544425010681
50,0.264945652173913,1.6398833990097046
51,0.264945652173913,1.670456439256668
52,0.264945652173913,1.6398863792419434
53,0.264945652173913,1.6704573035240173
54,0.2710597826086957,1.6337716579437256
55,0.2710597826086957,1.670456886291504
56,0.27717391304347827,1.6276586055755615
57,0.27717391304347827,1.670456886291504
58,0.25883152173913043,1.6460005044937134
59,0.25883152173913043,1.670457363128662
60,0.27717391304347827,1.6276583671569824
61,0.27717391304347827,1.6704572141170502
62,0.264945652173913,1.6398865580558777
63,0.264945652173913,1.6704572141170502
64,0.25883152173913043,1.6459993124008179
65,0.25883152173913043,1.6704570949077606
66,0.27717391304347827,1.6276583671569824
67,0.27717391304347827,1.6704568564891815
68,0.25883152173913043,1.6460008025169373
69,0.25883152173913043,1.67045658826828
70,0.2710597826086957,1.6337714195251465
71,0.2710597826086957,1.670456737279892
72,0.264945652173913,1.6398844122886658
73,0.264945652173913,1.6704569458961487
74,0.27717391304347827,1.6276573538780212
75,0.27717391304347827,1.6704569458961487
76,0.27717391304347827,1.6276578903198242
77,0.27717391304347827,1.670456975698471
78,0.2710597826086957,1.6337717175483704
79,0.2710597826086957,1.6704569160938263
80,0.264945652173913,1.6398863792419434
81,0.264945652173913,1.6704568266868591
82,0.27717391304347827,1.6276580691337585
83,0.27717391304347827,1.670456975698471
84,0.28328804347826086,1.6215443015098572
85,0.28328804347826086,1.6704570949077606
86,0.264945652173913,1.6398866176605225
87,0.264945652173913,1.6704567968845367
88,0.264945652173913,1.6398860812187195
89,0.264945652173913,1.6704564988613129
90,0.27717391304347827,1.6276580095291138
91,0.27717391304347827,1.6704564988613129
92,0.27717391304347827,1.6276580095291138
93,0.27717391304347827,1.6704566478729248
94,0.28940217391304346,1.6154254078865051
95,0.28940217391304346,1.6704574227333069
96,0.2710597826086957,1.6337722539901733
97,0.2710597826086957,1.670457124710083
98,0.28328804347826086,1.621545135974884
99,0.28328804347826086,1.6704570949077606
100,0.29551630434782605,1.609316110610962
101,0.29551630434782605,1.670456439256668
102,0.2710597826086957,1.6337725520133972
103,0.2710597826086957,1.670456975698471
104,0.28328804347826086,1.6215437650680542
105,0.28328804347826086,1.6704566478729248
106,0.25271739130434784,1.652113914489746
107,0.25271739130434784,1.670453429222107
108,0.28328804347826086,1.6215431690216064
109,0.28328804347826086,1.670456886291504
110,0.25883152173913043,1.6460004448890686
111,0.25883152173913043,1.670455515384674
112,0.264945652173913,1.6398863792419434
113,0.264945652173913,1.6704574227333069
114,0.27717391304347827,1.6276584267616272
115,0.27717391304347827,1.6704567074775696
116,0.264945652173913,1.6398863196372986
117,0.264945652173913,1.6704570353031158
118,0.2710597826086957,1.6337726712226868
119,0.2710597826086957,1.6704570949077606
120,0.2710597826086957,1.6337721943855286
121,0.2710597826086957,1.6704572439193726
122,0.264945652173913,1.6398865580558777
123,0.264945652173913,1.67045658826828
124,0.27717391304347827,1.6276583075523376
125,0.27717391304347827,1.6704571843147278
126,0.2710597826086957,1.6337735056877136
127,0.2710597826086957,1.6704567074775696
128,0.29551630434782605,1.6093161702156067
129,0.29551630434782605,1.6704570651054382
130,0.2710597826086957,1.6337719559669495
131,0.2710597826086957,1.6704572439193726
132,0.25271739130434784,1.6521145701408386
133,0.25271739130434784,1.6704567074775696
134,0.2710597826086957,1.6337729692459106
135,0.2710597826086957,1.6704564094543457
136,0.264945652173913,1.6398866176605225
137,0.264945652173913,1.6704562902450562
138,0.25271739130434784,1.652114748954773
139,0.25271739130434784,1.6704572141170502
