,fl_acc,fl_loss
0,0.7942708333333334,1.1186785995960236
1,0.7942708333333334,1.3176926672458649
2,0.7890625,1.1139110028743744
3,0.7890625,1.1050229370594025
4,0.7265625,1.1605567038059235
5,0.7265625,1.069228857755661
6,0.8776041666666666,1.0438375771045685
7,0.8776041666666666,1.0520158857107162
8,0.8567708333333334,1.056169554591179
9,0.8567708333333334,1.0333524122834206
10,0.8411458333333334,1.0611269176006317
11,0.8411458333333334,1.0355185642838478
12,0.8619791666666666,1.0431904941797256
13,0.8619791666666666,1.0296949297189713
14,0.890625,1.015287145972252
15,0.890625,1.0553561970591545
16,0.8645833333333334,1.0388497412204742
17,0.8645833333333334,1.0149154365062714
18,0.8541666666666666,1.04437854886055
19,0.8541666666666666,1.014268770813942
20,0.8776041666666666,1.0263110548257828
21,0.8776041666666666,1.016554780304432
22,0.8984375,1.0105117857456207
23,0.8984375,1.012722685933113
24,0.8489583333333334,1.0528614521026611
25,0.8489583333333334,1.010405108332634
26,0.9140625,1.0020675659179688
27,0.9140625,1.0125551298260689
28,0.8802083333333334,1.0388385951519012
29,0.8802083333333334,1.0088024213910103
30,0.8463541666666666,1.0641716718673706
31,0.8463541666666666,1.0058632344007492
32,0.8932291666666666,1.013179212808609
33,0.8932291666666666,1.009973257780075
34,0.8854166666666666,1.0236525684595108
35,0.8854166666666666,1.0096038430929184
36,0.8854166666666666,1.023439735174179
37,0.8854166666666666,1.0087589249014854
38,0.8854166666666666,1.0184275209903717
39,0.8854166666666666,1.0084155797958374
40,0.8984375,1.0067387968301773
41,0.8984375,1.0155044272542
42,0.8776041666666666,1.020588368177414
43,0.8776041666666666,0.9673667624592781
44,0.9375,0.9807476848363876
45,0.9375,0.9319712594151497
46,0.9296875,0.9813533127307892
47,0.9296875,0.9210202768445015
48,0.9401041666666666,0.9675982892513275
49,0.9401041666666666,0.9126911237835884
50,0.8958333333333334,1.0040073096752167
51,0.8958333333333334,0.9204934909939766
52,0.9453125,0.9595057368278503
53,0.9453125,0.9162897691130638
54,0.953125,0.9518582820892334
55,0.953125,0.9112311452627182
56,0.9244791666666666,0.979341447353363
57,0.9244791666666666,0.9154085516929626
58,0.9192708333333334,0.9834336638450623
59,0.9192708333333334,0.9123289957642555
60,0.9401041666666666,0.9698197841644287
61,0.9401041666666666,0.9129407703876495
62,0.9453125,0.9616902768611908
63,0.9453125,0.9091061055660248
64,0.9453125,0.9749830365180969
65,0.9453125,0.9093048274517059
66,0.9427083333333334,0.9731272906064987
67,0.9427083333333334,0.9087251126766205
68,0.9192708333333334,0.9744763672351837
69,0.9192708333333334,0.9061979502439499
70,0.96875,0.9439648985862732
71,0.96875,0.905409961938858
72,0.8854166666666666,1.0185705721378326
73,0.8854166666666666,0.9099967777729034
74,0.9479166666666666,0.9618436992168427
75,0.9479166666666666,0.9136248230934143
76,0.96875,0.9474861770868301
77,0.96875,0.9060292467474937
78,0.9166666666666666,0.9776943475008011
79,0.9166666666666666,0.9065218642354012
80,0.9453125,0.9493145793676376
81,0.9453125,0.9072523936629295
82,0.9557291666666666,0.9643186330795288
83,0.9557291666666666,0.9059842377901077
84,0.953125,0.9507723897695541
85,0.953125,0.9057099372148514
86,0.9401041666666666,0.9672950506210327
87,0.9401041666666666,0.9057081639766693
88,0.9401041666666666,0.971001461148262
89,0.9401041666666666,0.9055201485753059
90,0.9609375,0.9518320709466934
91,0.9609375,0.9065719768404961
92,0.9609375,0.949910119175911
93,0.9609375,0.9072864651679993
94,0.9322916666666666,0.9733161330223083
95,0.9322916666666666,0.9056098163127899
96,0.9401041666666666,0.9648036360740662
97,0.9401041666666666,0.9052324891090393
98,0.953125,0.952962800860405
99,0.953125,0.9051574021577835
100,0.953125,0.9509591609239578
101,0.953125,0.905141606926918
102,0.9609375,0.9463313966989517
103,0.9609375,0.9051501527428627
104,0.9479166666666666,0.9634840786457062
105,0.9479166666666666,0.9057547748088837
106,0.953125,0.9502879977226257
107,0.953125,0.9052849933505058
108,0.953125,0.9542068839073181
109,0.953125,0.9051546677947044
110,0.9401041666666666,0.9668305814266205
111,0.9401041666666666,0.905171699821949
112,0.9401041666666666,0.9662772715091705
113,0.9401041666666666,0.9053853675723076
114,0.953125,0.9516003727912903
115,0.953125,0.9053774625062943
116,0.9401041666666666,0.969485342502594
117,0.9401041666666666,0.9052323177456856
118,0.9401041666666666,0.9676843732595444
119,0.9401041666666666,0.9051992744207382
120,0.9401041666666666,0.9676762968301773
121,0.9401041666666666,0.9054082557559013
122,0.9114583333333334,0.9869946241378784
123,0.9114583333333334,0.9051690623164177
124,0.9479166666666666,0.9601316004991531
125,0.9479166666666666,0.9051806032657623
126,0.9401041666666666,0.9693859666585922
127,0.9401041666666666,0.9051879420876503
128,0.9244791666666666,0.9751558601856232
129,0.9244791666666666,0.9051617458462715
130,0.9114583333333334,0.9852259904146194
131,0.9114583333333334,0.9052972123026848
132,0.953125,0.9556691944599152
133,0.953125,0.905242919921875
134,0.9322916666666666,0.9698372036218643
135,0.9322916666666666,0.905339203774929
136,0.9453125,0.9523529559373856
137,0.9453125,0.9050993546843529
138,0.9375,0.9601847529411316
139,0.9375,0.9052283763885498
140,0.9401041666666666,0.9569654166698456
141,0.9401041666666666,0.9051869809627533
142,0.953125,0.9535544067621231
143,0.953125,0.9051900953054428
144,0.953125,0.9540870487689972
145,0.953125,0.9051191136240959
146,0.9322916666666666,0.9712550342082977
147,0.9322916666666666,0.9052033722400665
148,0.9348958333333334,0.9793653339147568
149,0.9348958333333334,0.9050209075212479
150,0.9322916666666666,0.9749203771352768
151,0.9322916666666666,0.9054068550467491
152,0.9114583333333334,0.9855009168386459
153,0.9114583333333334,0.9051323160529137
154,0.9453125,0.9673256427049637
155,0.9453125,0.9051162675023079
156,0.953125,0.9512661099433899
157,0.953125,0.9053025469183922
158,0.8984375,0.9987495839595795
159,0.8984375,0.9050576910376549
160,0.9401041666666666,0.9645523577928543
161,0.9401041666666666,0.9052148163318634
162,0.953125,0.9522305577993393
163,0.953125,0.905157171189785
164,0.953125,0.953756794333458
165,0.953125,0.9050828441977501
166,0.9609375,0.9457535445690155
167,0.9609375,0.9050616398453712
168,0.9401041666666666,0.9538766294717789
169,0.9401041666666666,0.9051074758172035
170,0.953125,0.9555702209472656
171,0.953125,0.9054370075464249
172,0.9609375,0.9490671157836914
173,0.9609375,0.9054476395249367
174,0.953125,0.9439263939857483
175,0.953125,0.9052203819155693
176,0.9453125,0.9573288410902023
177,0.9453125,0.9050889313220978
178,0.953125,0.953120544552803
179,0.953125,0.9050415307283401
180,0.9609375,0.9527592062950134
181,0.9609375,0.9050214886665344
182,0.9401041666666666,0.9666498303413391
183,0.9401041666666666,0.9051055237650871
184,0.9322916666666666,0.9668556302785873
185,0.9322916666666666,0.9052281528711319
186,0.9192708333333334,0.9760278165340424
187,0.9192708333333334,0.905161164700985
188,0.9322916666666666,0.9626024961471558
189,0.9322916666666666,0.9053246974945068
190,0.9244791666666666,0.9652311950922012
191,0.9244791666666666,0.9050877019762993
192,0.9322916666666666,0.9635641574859619
193,0.9322916666666666,0.9050705805420876
194,0.9401041666666666,0.9703426212072372
195,0.9401041666666666,0.9051546305418015
196,0.9322916666666666,0.9711493253707886
197,0.9322916666666666,0.9050170928239822
198,0.9479166666666666,0.9633758515119553
199,0.9479166666666666,0.9051636755466461
200,0.9453125,0.9561900794506073
201,0.9453125,0.9050662070512772
202,0.9609375,0.9515783190727234
203,0.9609375,0.9051845446228981
204,0.9322916666666666,0.9656133353710175
205,0.9322916666666666,0.9052346646785736
206,0.9401041666666666,0.9621259123086929
207,0.9401041666666666,0.9051482155919075
208,0.9401041666666666,0.9638955593109131
209,0.9401041666666666,0.9050384536385536
210,0.9322916666666666,0.9636278301477432
211,0.9322916666666666,0.9050979763269424
212,0.9401041666666666,0.9685600996017456
213,0.9401041666666666,0.9050052091479301
214,0.953125,0.9533821493387222
215,0.953125,0.9051618427038193
216,0.953125,0.9569854438304901
217,0.953125,0.905096136033535
218,0.953125,0.9557943940162659
219,0.953125,0.9051773026585579
220,0.953125,0.947593480348587
221,0.953125,0.905237577855587
222,0.9322916666666666,0.9671910256147385
223,0.9322916666666666,0.9050783812999725
224,0.9453125,0.9621791541576385
225,0.9453125,0.9050473868846893
226,0.9609375,0.9490167647600174
227,0.9609375,0.905020646750927
228,0.9322916666666666,0.9736953675746918
229,0.9322916666666666,0.9050524905323982
230,0.9401041666666666,0.9622879177331924
231,0.9401041666666666,0.9054172933101654
232,0.9401041666666666,0.9594114571809769
233,0.9401041666666666,0.9051123410463333
234,0.953125,0.9558213204145432
235,0.953125,0.9051891639828682
236,0.9453125,0.9545122385025024
237,0.9453125,0.9050290510058403
238,0.953125,0.945873349905014
