,fl_acc,fl_loss
0,0.28125,1.6055773099263508
1,0.28125,1.6053897619247437
2,0.4375,1.4685698747634888
3,0.4375,1.4973789215087892
4,0.6041666666666666,1.2946759064992268
5,0.6041666666666666,1.49979989528656
6,0.3125,1.5890488227208455
7,0.3125,1.4242367267608642
8,0.5104166666666666,1.3039181629816692
9,0.5104166666666666,1.3838167428970336
10,0.5625,1.2862329085667927
11,0.5625,1.2404066562652587
12,0.6770833333333334,1.2358462015787761
13,0.6770833333333334,1.2188576698303222
14,0.6770833333333334,1.2338309685389202
15,0.6770833333333334,1.2030792236328125
16,0.7916666666666666,1.108123501141866
17,0.7916666666666666,1.1386072158813476
18,0.8541666666666666,1.0386828581492107
19,0.8541666666666666,1.121247124671936
20,0.8645833333333334,1.0470540523529053
21,0.8645833333333334,1.1281936407089233
22,0.6666666666666666,1.243380347887675
23,0.6666666666666666,1.1563695907592773
24,0.84375,1.0896684328715007
25,0.84375,1.1776780128479003
26,0.6041666666666666,1.3062805732091267
27,0.6041666666666666,1.143734049797058
28,0.8333333333333334,1.0714922944704692
29,0.8333333333333334,1.1357731580734254
30,0.71875,1.1970082918802898
31,0.71875,1.120427417755127
32,0.5416666666666666,1.3586382071177165
33,0.5416666666666666,1.1051973342895507
34,0.8645833333333334,1.0365367730458577
35,0.8645833333333334,1.1004736423492432
36,0.8541666666666666,1.0610233545303345
37,0.8541666666666666,1.0905633211135863
38,0.6666666666666666,1.2211983601252239
39,0.6666666666666666,1.0920247554779052
40,0.8645833333333334,1.0562427441279094
41,0.8645833333333334,1.1306073904037475
42,0.8645833333333334,1.0383331179618835
43,0.8645833333333334,1.0976221084594726
44,0.8333333333333334,1.0672287940979004
45,0.8333333333333334,1.098257803916931
46,0.6770833333333334,1.1957298119862874
47,0.6770833333333334,1.1227982997894288
48,0.7083333333333334,1.1972285509109497
49,0.7083333333333334,1.101486039161682
50,0.8645833333333334,1.0368431607882183
51,0.8645833333333334,1.0962935924530028
52,0.8333333333333334,1.0713770190874736
53,0.8333333333333334,1.0991318702697754
54,0.8541666666666666,1.0554478565851848
55,0.8541666666666666,1.1168505907058717
56,0.8541666666666666,1.0438810189565022
57,0.8541666666666666,1.1018213987350465
58,0.6979166666666666,1.1627267201741536
59,0.6979166666666666,1.1158289194107056
60,0.7395833333333334,1.1788233518600464
61,0.7395833333333334,1.100955080986023
62,0.8541666666666666,1.0507648587226868
63,0.8541666666666666,1.1027827262878418
64,0.6875,1.2122372388839722
65,0.6875,1.120306396484375
66,0.75,1.161361535390218
67,0.75,1.0990920543670655
68,0.8645833333333334,1.036139726638794
69,0.8645833333333334,1.0916205644607544
70,0.875,1.027315576871236
71,0.875,1.0833396911621094
72,0.875,1.0277263522148132
73,0.875,1.080232036113739
74,0.71875,1.1885359684626262
75,0.71875,1.073932409286499
76,0.6979166666666666,1.2040128707885742
77,0.6979166666666666,1.0713972687721252
78,0.8645833333333334,1.0445213516553242
79,0.8645833333333334,1.0697020888328552
80,0.8645833333333334,1.0405877033869426
81,0.8645833333333334,1.0706000804901123
82,0.8645833333333334,1.0411473512649536
83,0.8645833333333334,1.0640156030654908
84,0.8645833333333334,1.034577488899231
85,0.8645833333333334,1.062941026687622
86,0.7291666666666666,1.1878401041030884
87,0.7291666666666666,1.0677013516426086
88,0.6979166666666666,1.1958301862080891
89,0.6979166666666666,1.0677121162414551
90,0.8645833333333334,1.0531845887502034
91,0.8645833333333334,1.0494347214698792
92,0.71875,1.1873396237691243
93,0.71875,1.0448854327201844
94,0.7083333333333334,1.187926451365153
95,0.7083333333333334,1.0472779035568238
96,0.7291666666666666,1.1875697374343872
97,0.7291666666666666,1.0446985125541688
98,0.8854166666666666,1.0375845034917195
99,0.8854166666666666,1.0526556253433228
