,local_acc,local_loss
0,0.3958333333333333,1.5148076216379802
1,0.5625,1.3402722279230754
2,0.40625,1.4997135003407795
3,0.2604166666666667,1.5950520833333333
4,0.6354166666666666,1.270786980787913
5,0.3229166666666667,1.5732228358586628
6,0.5,1.4036084016164143
7,0.3333333333333333,1.554740349451701
8,0.2604166666666667,1.6235671043395996
9,0.6666666666666666,1.231724699338277
10,0.4895833333333333,1.4120631217956543
11,0.3333333333333333,1.5615159670511882
12,0.34375,1.5491594076156616
13,0.28125,1.609956979751587
14,0.4895833333333333,1.4125913381576538
15,0.3333333333333333,1.5671234130859375
16,0.4791666666666667,1.4142485857009888
17,0.4895833333333333,1.4116530418395996
18,0.5,1.403781533241272
19,0.6458333333333334,1.2510292927424114
20,0.65625,1.235364556312561
21,0.6770833333333334,1.2329951723416646
22,0.4791666666666667,1.4048027992248535
23,0.6875,1.2099605798721313
24,0.3958333333333333,1.5105572144190471
25,0.53125,1.371622880299886
26,0.3854166666666667,1.5251773595809937
27,0.6979166666666666,1.2150286634763081
28,0.5208333333333334,1.3687482674916585
29,0.3854166666666667,1.5209412574768066
30,0.5520833333333334,1.3724594513575237
31,0.78125,1.1236645380655925
32,0.6041666666666666,1.2923957506815593
33,0.6041666666666666,1.2996804316838582
34,0.7708333333333334,1.1733416318893433
35,0.7604166666666666,1.1415877143541973
36,0.5729166666666666,1.3277002573013306
37,0.78125,1.1173275709152222
38,0.625,1.2823683023452759
39,0.625,1.2800721724828084
40,0.4583333333333333,1.4412474234898884
41,0.78125,1.1177932024002075
42,0.7708333333333334,1.130487362543742
43,0.7604166666666666,1.1423425277074177
44,0.625,1.2836487690607707
45,0.7916666666666666,1.1132809122403462
46,0.6145833333333334,1.2804697751998901
47,0.7916666666666666,1.1179988185564678
48,0.78125,1.1311330199241638
49,0.46875,1.4214457670847576
50,0.6354166666666666,1.2699150641759236
51,0.6354166666666666,1.271718422571818
52,0.7708333333333334,1.12679918607076
53,0.625,1.2841296593348186
54,0.6354166666666666,1.2730786403020222
55,0.6354166666666666,1.2782512505849202
56,0.6145833333333334,1.2820335626602173
57,0.6354166666666666,1.2706669171651204
58,0.78125,1.1228769222895305
59,0.78125,1.133840004603068
60,0.6145833333333334,1.2899436950683594
61,0.7604166666666666,1.134347935517629
62,0.6354166666666666,1.269373893737793
63,0.625,1.28054412206014
64,0.7916666666666666,1.1302408774693806
65,0.78125,1.123962640762329
66,0.6145833333333334,1.2900402545928955
67,0.625,1.2801644802093506
68,0.7708333333333334,1.1352428793907166
69,0.7916666666666666,1.121957778930664
70,0.625,1.2765262126922607
71,0.78125,1.1267196138699849
72,0.625,1.2824191649754841
73,0.625,1.283232609430949
74,0.7916666666666666,1.1463121970494587
75,0.625,1.2775694926579793
76,0.6458333333333334,1.2693187395731609
77,0.78125,1.121265212694804
78,0.7604166666666666,1.1501160860061646
79,0.4479166666666667,1.394304871559143
80,0.7708333333333334,1.1329288085301716
81,0.7708333333333334,1.1327840487162273
82,0.59375,1.2949114243189495
83,0.78125,1.12971826394399
84,0.78125,1.1236367026964824
85,0.7916666666666666,1.1197007497151692
86,0.6354166666666666,1.2675712903340657
87,0.625,1.272409160931905
88,0.7916666666666666,1.1176039973894756
89,0.6354166666666666,1.2718647718429565
90,0.625,1.2658560276031494
91,0.7916666666666666,1.1151983340581257
92,0.4583333333333333,1.4429868062337239
93,0.78125,1.122464696566264
94,0.7708333333333334,1.1339083512624104
95,0.7708333333333334,1.132396399974823
96,0.6354166666666666,1.2683422962824504
97,0.78125,1.1214442650477092
98,0.625,1.2766222953796387
99,0.78125,1.1233404477437336
