,local_acc,local_loss
0,0.2743055555555556,1.6216967900594075
1,0.4930555555555555,1.4407381614049275
2,0.4340277777777778,1.468184192975362
3,0.46875,1.4154654741287231
4,0.5208333333333334,1.3982054789861043
5,0.4236111111111111,1.479758858680725
6,0.5208333333333334,1.378492792447408
7,0.5729166666666666,1.3425509134928386
8,0.6111111111111112,1.287587563196818
9,0.6979166666666666,1.2142938375473022
10,0.6631944444444444,1.253316044807434
11,0.5381944444444444,1.3738920291264851
12,0.5173611111111112,1.3699444929758708
13,0.5729166666666666,1.3280975421269734
14,0.6180555555555556,1.2950620253880818
15,0.5868055555555556,1.3073070844014485
16,0.5729166666666666,1.3391403754552205
17,0.5625,1.3210974136988323
18,0.5277777777777778,1.3718570868174236
19,0.6180555555555556,1.2897727092107136
20,0.6631944444444444,1.2400987943013508
21,0.5729166666666666,1.3389102220535278
22,0.6631944444444444,1.246949553489685
23,0.6284722222222222,1.2800156275431316
24,0.5520833333333334,1.3423787355422974
25,0.4756944444444444,1.433893879254659
26,0.5763888888888888,1.322261373202006
27,0.6631944444444444,1.267154375712077
28,0.6770833333333334,1.2306341926256816
29,0.6736111111111112,1.2344215710957844
30,0.5763888888888888,1.3296385606129963
31,0.5868055555555556,1.3351518313090007
32,0.5381944444444444,1.3661032517751057
33,0.6180555555555556,1.309167782465617
34,0.6840277777777778,1.2416776021321614
35,0.6076388888888888,1.2909061113993328
36,0.6631944444444444,1.2619235515594482
37,0.6388888888888888,1.2794994513193767
38,0.6631944444444444,1.238502860069275
39,0.5277777777777778,1.3714839220046997
40,0.6388888888888888,1.2781646649042766
41,0.6284722222222222,1.2615014712015789
42,0.5381944444444444,1.3644848267237346
43,0.6840277777777778,1.2286031643549602
44,0.6388888888888888,1.2583606243133545
45,0.7048611111111112,1.2319567998250325
46,0.6284722222222222,1.2823318243026733
47,0.5034722222222222,1.3945856889088948
48,0.6840277777777778,1.2138481537501018
49,0.6701388888888888,1.259085973103841
50,0.6284722222222222,1.2795201142628987
51,0.5173611111111112,1.366170326868693
52,0.6736111111111112,1.2691460450490315
53,0.6145833333333334,1.3133289019266765
54,0.6388888888888888,1.2624327739079793
55,0.5138888888888888,1.3640999396642048
56,0.6284722222222222,1.2807566324869792
57,0.6284722222222222,1.2861460049947102
58,0.6180555555555556,1.2760377327601116
59,0.59375,1.28696874777476
60,0.7048611111111112,1.2228424946467082
61,0.5833333333333334,1.316970666249593
62,0.75,1.1562512318293254
63,0.6840277777777778,1.219820221265157
64,0.6597222222222222,1.2315340042114258
65,0.6631944444444444,1.2191530863444011
66,0.6180555555555556,1.2649150689442952
67,0.6909722222222222,1.2458744843800862
68,0.5381944444444444,1.3429334958394368
69,0.6597222222222222,1.255703330039978
70,0.6041666666666666,1.3036638498306274
71,0.6145833333333334,1.2917739152908325
72,0.6180555555555556,1.267922321955363
73,0.6701388888888888,1.207740028699239
74,0.625,1.2591584920883179
75,0.6493055555555556,1.267134149869283
76,0.5833333333333334,1.3061384359995525
77,0.625,1.2630726099014282
78,0.6354166666666666,1.2905120849609375
79,0.6805555555555556,1.237899661064148
80,0.4930555555555556,1.3756412665049236
81,0.6597222222222222,1.242671529452006
82,0.6284722222222222,1.2494051456451416
83,0.6736111111111112,1.2097399234771729
84,0.5972222222222222,1.3122286001841228
85,0.6041666666666666,1.2918150424957275
86,0.6736111111111112,1.2268091837565105
87,0.5381944444444444,1.3456072409947712
88,0.625,1.2477856874465942
89,0.5277777777777778,1.362974762916565
90,0.6527777777777778,1.2378302017847698
91,0.5381944444444444,1.3690545558929443
92,0.6041666666666666,1.281523585319519
93,0.6840277777777778,1.2163773775100708
94,0.4861111111111111,1.428321083386739
95,0.5833333333333334,1.3215145270029705
96,0.6041666666666666,1.2794785499572754
97,0.6597222222222222,1.231132944424947
98,0.6805555555555556,1.2613432010014851
99,0.59375,1.3155757586161296
