,fl_acc,fl_loss
0,0.14583333333333334,1.7452536424001057
1,0.14583333333333334,1.6658124327659607
2,0.2673611111111111,1.6244583924611409
3,0.2673611111111111,1.715272883574168
4,0.2881944444444444,1.6217533349990845
5,0.2881944444444444,1.5657531420389812
6,0.2986111111111111,1.6339321533838909
7,0.2986111111111111,1.610014835993449
8,0.2743055555555555,1.6345555782318115
9,0.2743055555555555,1.613850971062978
10,0.11458333333333333,1.7882521152496338
11,0.11458333333333333,1.5675394932428997
12,0.1597222222222222,1.7401660680770874
13,0.1597222222222222,1.716610570748647
14,0.13541666666666666,1.7707221905390422
15,0.13541666666666666,1.6346384286880493
16,0.17013888888888887,1.7268483638763428
17,0.17013888888888887,1.7151140968004863
18,0.1909722222222222,1.698622504870097
19,0.1909722222222222,1.693650523821513
20,0.20138888888888887,1.685179074605306
21,0.20138888888888887,1.6660402417182922
22,0.23263888888888887,1.684956471125285
23,0.23263888888888887,1.5825916131337483
24,0.24305555555555555,1.6607925494511921
25,0.24305555555555555,1.5536644856135051
26,0.2534722222222222,1.6512987613677979
27,0.2534722222222222,1.5276471972465515
28,0.3993055555555555,1.5043137868245442
29,0.3993055555555555,1.5057507157325745
30,0.2743055555555555,1.6353212992350261
31,0.2743055555555555,1.5756556590398152
32,0.2638888888888889,1.6197229623794556
33,0.2638888888888889,1.5596418182055156
34,0.2743055555555555,1.6307555039723713
35,0.2743055555555555,1.5563215812047322
36,0.21875,1.6848454872767131
37,0.21875,1.400133490562439
38,0.2986111111111111,1.6018125613530476
39,0.2986111111111111,1.4900372624397278
40,0.2743055555555555,1.6336204608281453
41,0.2743055555555555,1.3948855797449748
42,0.2534722222222222,1.644265611966451
43,0.2534722222222222,1.3949899474779766
44,0.2638888888888889,1.6376601854960124
45,0.2638888888888889,1.473254958788554
46,0.2743055555555555,1.6323388814926147
47,0.2743055555555555,1.4733583728472393
48,0.3541666666666667,1.5374067624409993
49,0.3541666666666667,1.4726286331812541
50,0.3194444444444444,1.5866789817810059
51,0.3194444444444444,1.394657552242279
52,0.30902777777777773,1.5908364057540894
53,0.30902777777777773,1.3946536580721538
54,0.30902777777777773,1.6025547981262207
55,0.30902777777777773,1.4806852340698242
56,0.3194444444444444,1.5868912140528362
57,0.3194444444444444,1.4726808468500774
58,0.2743055555555555,1.6341312328974407
59,0.2743055555555555,1.5508121252059937
60,0.3194444444444444,1.588662068049113
61,0.3194444444444444,1.5508864919344585
62,0.30902777777777773,1.589820384979248
63,0.30902777777777773,1.472812831401825
64,0.2534722222222222,1.6424429814020793
65,0.2534722222222222,1.4728386799494426
66,0.3194444444444444,1.587981104850769
67,0.3194444444444444,1.4726596275965373
68,0.2743055555555555,1.632739822069804
69,0.2743055555555555,1.550723711649577
70,0.2638888888888889,1.6418044964472454
71,0.2638888888888889,1.5508949756622314
72,0.2673611111111111,1.6366936365763347
73,0.2673611111111111,1.4006484150886536
74,0.3993055555555555,1.5059634844462078
75,0.3993055555555555,1.4430289765199025
76,0.3194444444444444,1.5882244904836018
77,0.3194444444444444,1.4781181812286377
78,0.23611111111111108,1.668829361597697
79,0.23611111111111108,1.4825382033983867
80,0.24305555555555555,1.6646682024002075
81,0.24305555555555555,1.4829159776369731
82,0.30902777777777773,1.592120846112569
83,0.30902777777777773,1.575808048248291
84,0.2743055555555555,1.6335093975067139
85,0.2743055555555555,1.4727329810460408
86,0.2534722222222222,1.6436698039372761
87,0.2534722222222222,1.552037239074707
88,0.21875,1.6816725730895996
89,0.21875,1.550786276658376
90,0.3541666666666667,1.548047145207723
91,0.3541666666666667,1.473758061726888
92,0.3194444444444444,1.5859200954437256
93,0.3194444444444444,1.4731172919273376
94,0.30902777777777773,1.5931576093037922
95,0.30902777777777773,1.4725928107897441
96,0.22916666666666666,1.6798015435536702
97,0.22916666666666666,1.4725527962048848
98,0.3194444444444444,1.5872619152069092
99,0.3194444444444444,1.4729725122451782
100,0.2743055555555555,1.6363426844278972
101,0.2743055555555555,1.4726000626881917
102,0.3645833333333333,1.5407208601633708
103,0.3645833333333333,1.4734173615773518
104,0.2743055555555555,1.6306784947713215
105,0.2743055555555555,1.5506921013196309
106,0.3194444444444444,1.585565209388733
107,0.3194444444444444,1.5508296092351277
108,0.40972222222222215,1.4959545532862346
109,0.40972222222222215,1.4731642802556355
110,0.3645833333333333,1.538867712020874
111,0.3645833333333333,1.5506705045700073
112,0.22916666666666666,1.676986296971639
113,0.22916666666666666,1.5506827433904011
114,0.3194444444444444,1.584612210591634
115,0.3194444444444444,1.4725595513979595
116,0.2743055555555555,1.634215275446574
117,0.2743055555555555,1.39458766579628
118,0.4444444444444445,1.4557636578877766
119,0.4444444444444445,1.3944214880466461
120,0.3645833333333333,1.5397783120473225
121,0.3645833333333333,1.47287255525589
122,0.2743055555555555,1.632218360900879
123,0.2743055555555555,1.4725427627563477
124,0.2743055555555555,1.6308934291203816
125,0.2743055555555555,1.4725769559542339
126,0.2743055555555555,1.6305958429972331
127,0.2743055555555555,1.4725546439488728
128,0.3645833333333333,1.5412653684616089
129,0.3645833333333333,1.3944269518057506
130,0.2743055555555555,1.6314858595530193
131,0.2743055555555555,1.4725484251976013
132,0.3194444444444444,1.5854316155115764
133,0.3194444444444444,1.4725450078646343
134,0.3645833333333333,1.5404860973358154
135,0.3645833333333333,1.5507456461588542
136,0.3194444444444444,1.5873380899429321
137,0.3194444444444444,1.550676743189494
138,0.2743055555555555,1.6311922073364258
139,0.2743055555555555,1.3944236437479656
140,0.3194444444444444,1.5854360659917195
141,0.3194444444444444,1.5507112940152485
142,0.3645833333333333,1.5409368673960369
143,0.3645833333333333,1.550870378812154
144,0.2743055555555555,1.6306379636128743
145,0.2743055555555555,1.5506743590037029
146,0.3194444444444444,1.5831669171651204
147,0.3194444444444444,1.4726080497105916
148,0.3194444444444444,1.5855802297592163
149,0.3194444444444444,1.4725475708643596
150,0.3645833333333333,1.5402733087539673
151,0.3645833333333333,1.552010456720988
152,0.2743055555555555,1.6305421193440754
153,0.2743055555555555,1.4725503325462341
154,0.3645833333333333,1.5402899185816448
155,0.3645833333333333,1.4725464781125386
156,0.3194444444444444,1.585398515065511
