,local_acc,local_loss
0,0.4930555555555555,1.4044803778330486
1,0.59375,1.299987296263377
2,0.6145833333333334,1.2903367678324382
3,0.4930555555555555,1.4006760120391846
4,0.3923611111111111,1.5066618124643962
5,0.3923611111111111,1.5138312975565593
6,0.4930555555555555,1.4133834838867188
7,0.4444444444444444,1.4745889107386272
8,0.5243055555555556,1.3813484112421672
9,0.4236111111111111,1.4800916910171509
10,0.4444444444444444,1.4590554237365723
11,0.5138888888888888,1.3903736273447673
12,0.4236111111111111,1.4720873435338337
13,0.3333333333333333,1.570844054222107
14,0.4340277777777778,1.4744573831558228
15,0.5034722222222222,1.3989450136820476
16,0.5347222222222222,1.3692402839660645
17,0.625,1.2767092784245808
18,0.625,1.2705679933230083
19,0.4236111111111111,1.4810839494069417
20,0.5243055555555556,1.3752717177073162
21,0.5555555555555556,1.3489408095677693
22,0.6354166666666666,1.2686778903007507
23,0.4340277777777778,1.4680010477701824
24,0.4756944444444444,1.4281071027119954
25,0.5451388888888888,1.3516143957773845
26,0.6770833333333334,1.2259366313616435
27,0.5347222222222222,1.3611795902252197
28,0.4965277777777778,1.3962488571802776
29,0.4861111111111111,1.4277762571970622
30,0.6180555555555556,1.3202449480692546
31,0.6875,1.208126962184906
32,0.4652777777777778,1.4036088784535725
33,0.6979166666666666,1.2026824752489726
34,0.5763888888888888,1.3147313594818115
35,0.6979166666666666,1.2031452457110088
36,0.4756944444444444,1.3781932989756267
37,0.5868055555555556,1.313141107559204
38,0.6875,1.2156253655751545
39,0.4861111111111111,1.4234983523686726
40,0.4861111111111111,1.41765030225118
41,0.3958333333333333,1.5061318476994832
42,0.6979166666666666,1.2022587259610493
43,0.5868055555555556,1.305996060371399
44,0.6076388888888888,1.2905465761820476
45,0.4965277777777778,1.3715602556864421
46,0.5868055555555556,1.3003177642822266
47,0.4965277777777778,1.4155709743499756
48,0.6076388888888888,1.294768492380778
49,0.6180555555555556,1.2831263939539592
50,0.3958333333333333,1.4891271988550823
51,0.71875,1.194214661916097
52,0.7083333333333334,1.1986177364985149
53,0.6979166666666666,1.1856018503506978
54,0.5277777777777778,1.3718530734380086
55,0.6180555555555556,1.2761433919270833
56,0.4965277777777778,1.3932860692342122
57,0.5972222222222222,1.3057865699132283
58,0.4548611111111111,1.4475064675013225
59,0.5972222222222222,1.293808142344157
60,0.4861111111111111,1.453249216079712
61,0.6076388888888888,1.291995684305827
62,0.3854166666666667,1.5252881050109863
63,0.6979166666666666,1.203224738438924
64,0.5868055555555556,1.2908612887064617
65,0.6979166666666666,1.203131377696991
66,0.5972222222222222,1.2871664762496948
67,0.5972222222222222,1.2939165433247883
68,0.5972222222222222,1.2976939678192139
69,0.3645833333333333,1.5333584149678547
70,0.4965277777777778,1.3838637669881184
71,0.6875,1.2131502032279968
72,0.375,1.5317049821217854
73,0.5868055555555556,1.305148760477702
74,0.71875,1.1908651391665142
75,0.4965277777777778,1.387144923210144
76,0.6770833333333334,1.2238044142723083
77,0.4965277777777778,1.3868524233500164
78,0.5069444444444444,1.3846102952957153
79,0.5972222222222222,1.301976243654887
80,0.6076388888888888,1.289188822110494
81,0.6875,1.1986836592356365
82,0.71875,1.1832403937975566
83,0.5972222222222222,1.299638072649638
84,0.6979166666666666,1.2004993160565693
85,0.4965277777777778,1.3874704043070476
86,0.4965277777777778,1.396338661511739
87,0.5868055555555556,1.3085578282674153
88,0.4861111111111111,1.4065332015355427
89,0.7083333333333334,1.1867352922757466
90,0.6076388888888888,1.2872622807820637
91,0.5868055555555556,1.3117064237594604
92,0.6770833333333334,1.2198164463043213
93,0.5763888888888888,1.320475419362386
94,0.5069444444444444,1.394688645998637
95,0.5173611111111112,1.3718786636988323
96,0.6076388888888888,1.2910210291544597
97,0.7083333333333334,1.1913057764371235
98,0.4965277777777778,1.3951174418131511
99,0.6770833333333334,1.2101444999376934
