,fl_acc,fl_loss
0,0.5972222222222222,1.3386383851369221
1,0.5972222222222222,1.5302579164505006
2,0.6979166666666666,1.211646854877472
3,0.6979166666666666,1.3199820876121522
4,0.7604166666666666,1.1450432737668355
5,0.7604166666666666,1.3101746439933777
6,0.6701388888888888,1.2341625690460205
7,0.6701388888888888,1.2058822989463807
8,0.4791666666666667,1.4253255128860474
9,0.4791666666666667,1.226547086238861
10,0.7291666666666666,1.1802265842755635
11,0.7291666666666666,1.20941903591156
12,0.8020833333333334,1.1007368365923564
13,0.8020833333333334,1.2604469537734986
14,0.8020833333333334,1.100992997487386
15,0.8020833333333334,1.1862974226474763
16,0.579861111111111,1.3160884380340576
17,0.579861111111111,1.2067562699317933
18,0.6805555555555555,1.2249685525894165
19,0.6805555555555555,1.2718730330467225
20,0.5902777777777778,1.3082236051559448
21,0.5902777777777778,1.18646120429039
22,0.5694444444444444,1.328220009803772
23,0.5694444444444444,1.1551206350326537
24,0.7013888888888888,1.2275986671447754
25,0.7013888888888888,1.1773643970489502
26,0.7013888888888888,1.1985798676808674
27,0.7013888888888888,1.1906427204608918
28,0.6805555555555555,1.2422149181365967
29,0.6805555555555555,1.1537150323390961
30,0.8125,1.093884547551473
31,0.8125,1.1631580233573913
32,0.78125,1.1151519815127056
33,0.78125,1.1878833174705505
34,0.8020833333333334,1.102246344089508
35,0.8020833333333334,1.1601709842681884
36,0.6805555555555555,1.214161475499471
37,0.6805555555555555,1.1488542318344117
38,0.6909722222222222,1.2087456782658894
39,0.6909722222222222,1.1444478511810303
40,0.7013888888888888,1.1994709968566895
41,0.7013888888888888,1.1436590492725371
42,0.7013888888888888,1.2026276191075642
43,0.7013888888888888,1.149395263195038
44,0.6006944444444444,1.301330804824829
45,0.6006944444444444,1.147189700603485
46,0.6805555555555555,1.2248132626215618
47,0.6805555555555555,1.1455856561660767
48,0.6805555555555555,1.226223389307658
49,0.6805555555555555,1.160185706615448
50,0.5,1.3989344835281372
51,0.5,1.144800102710724
52,0.7916666666666666,1.1087077458699544
53,0.7916666666666666,1.1457345843315125
54,0.4583333333333333,1.4481407403945923
55,0.4583333333333333,1.1442318677902221
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.21527777777777776,
61,0.21527777777777776,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.21527777777777776,
65,0.21527777777777776,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.21527777777777776,
73,0.21527777777777776,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.21527777777777776,
77,0.21527777777777776,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.3159722222222222,
81,0.3159722222222222,
82,0.3159722222222222,
83,0.3159722222222222,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.21527777777777776,
87,0.21527777777777776,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.21527777777777776,
93,0.21527777777777776,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.21527777777777776,
103,0.21527777777777776,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.21527777777777776,
107,0.21527777777777776,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.21527777777777776,
125,0.21527777777777776,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.3159722222222222,
131,0.3159722222222222,
132,0.21527777777777776,
133,0.21527777777777776,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.21527777777777776,
139,0.21527777777777776,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.21527777777777776,
143,0.21527777777777776,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.21527777777777776,
147,0.21527777777777776,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.21527777777777776,
151,0.21527777777777776,
152,0.21527777777777776,
153,0.21527777777777776,
154,0.3159722222222222,
155,0.3159722222222222,
156,0.21527777777777776,
157,0.21527777777777776,
158,0.21527777777777776,
159,0.21527777777777776,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.21527777777777776,
173,0.21527777777777776,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.21527777777777776,
179,0.21527777777777776,
180,0.21527777777777776,
181,0.21527777777777776,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.21527777777777776,
185,0.21527777777777776,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.21527777777777776,
189,0.21527777777777776,
190,0.21527777777777776,
191,0.21527777777777776,
192,0.21527777777777776,
193,0.21527777777777776,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.21527777777777776,
203,0.21527777777777776,
