,fl_acc,fl_loss
0,0.5069444444444444,1.435678243637085
1,0.5069444444444444,1.592130028284513
2,0.5104166666666666,1.3922817707061768
3,0.5104166666666666,1.4662837248582106
4,0.53125,1.3536112705866497
5,0.53125,1.4285644476230328
6,0.5555555555555555,1.3382313251495361
7,0.5555555555555555,1.399614114027757
8,0.6215277777777778,1.3006607294082642
9,0.6215277777777778,1.3674051394829383
10,0.6527777777777778,1.2838189601898193
11,0.6527777777777778,1.3400548513119037
12,0.6493055555555555,1.2761516173680623
13,0.6493055555555555,1.315858162366427
14,0.7291666666666666,1.2525290250778198
15,0.7291666666666666,1.278092439358051
16,0.71875,1.230168342590332
17,0.71875,1.2662103909712572
18,0.7256944444444445,1.2159157196680705
19,0.7256944444444445,1.2442367810469408
20,0.7326388888888888,1.221177379290263
21,0.7326388888888888,1.231305113205543
22,0.7881944444444445,1.1790461540222168
23,0.7881944444444445,1.2147805048869207
24,0.7604166666666666,1.1854368845621746
25,0.7604166666666666,1.1998635530471802
26,0.7777777777777778,1.186511238416036
27,0.7777777777777778,1.1876034920032208
28,0.7708333333333334,1.1767772833506267
29,0.7708333333333334,1.1763692268958459
30,0.7534722222222222,1.158947229385376
31,0.7534722222222222,1.1794620293837328
32,0.7951388888888888,1.1501134236653645
33,0.7951388888888888,1.1739889750113854
34,0.7951388888888888,1.149598757425944
35,0.7951388888888888,1.1623659684107854
36,0.8090277777777778,1.1356911659240723
37,0.8090277777777778,1.1540671770389264
38,0.8090277777777778,1.1404412190119426
39,0.8090277777777778,1.1488364659822905
40,0.8020833333333334,1.131577730178833
41,0.8020833333333334,1.1470628334925725
42,0.7986111111111112,1.1305148998896282
43,0.7986111111111112,1.1389431815880995
44,0.8159722222222222,1.1259366273880005
45,0.8159722222222222,1.137302462871258
46,0.8229166666666666,1.1181777715682983
47,0.8229166666666666,1.1300809796039875
48,0.8055555555555555,1.1329205830891926
49,0.8055555555555555,1.1302000834391668
50,0.8020833333333334,1.1276726722717285
51,0.8020833333333334,1.1257787759487445
52,0.8194444444444445,1.11919899781545
53,0.8194444444444445,1.1209831008544335
54,0.8020833333333334,1.120888392130534
55,0.8020833333333334,1.1246371544324434
56,0.8229166666666666,1.1252443393071492
57,0.8229166666666666,1.1187751568280733
58,0.8298611111111112,1.1040814518928528
59,0.8298611111111112,1.1187031269073486
60,0.8402777777777778,1.1026624043782551
61,0.8402777777777778,1.1140001874703627
62,0.8402777777777778,1.1071121096611023
63,0.8402777777777778,1.1131758506481464
64,0.8194444444444445,1.1116135120391846
65,0.8194444444444445,1.1089749382092402
66,0.8298611111111112,1.0993151267369587
67,0.8298611111111112,1.1135802177282481
68,0.8090277777777778,1.115578571955363
69,0.8090277777777778,1.11333278967784
70,0.8333333333333334,1.1054386297861736
71,0.8333333333333334,1.1063084327257597
72,0.8194444444444445,1.1165218750635784
73,0.8194444444444445,1.1172755498152513
74,0.84375,1.096847375233968
75,0.84375,1.1034577534748957
76,0.8159722222222222,1.1104568243026733
77,0.8159722222222222,1.1115509913517878
78,0.8194444444444445,1.1103994051615398
79,0.8194444444444445,1.110316868011768
80,0.8125,1.1088356177012126
81,0.8125,1.1054701942663927
82,0.8298611111111112,1.0911930004755657
83,0.8298611111111112,1.1002732744583716
84,0.8298611111111112,1.1034087340037029
85,0.8298611111111112,1.103291506950672
86,0.8472222222222222,1.0936652421951294
87,0.8472222222222222,1.1032863075916584
