,fl_acc,fl_loss
0,0.3726851851851852,1.5138247807820637
1,0.3726851851851852,1.6379343487999656
2,0.6018518518518519,1.3588442007700603
3,0.6018518518518519,1.4908302697268399
4,0.6018518518518519,1.2993900775909424
5,0.6018518518518519,1.3241604458202014
6,0.6967592592592592,1.2342741092046101
7,0.6967592592592592,1.2601671435616233
8,0.7013888888888888,1.2240198850631714
9,0.7013888888888888,1.2366967417977073
10,0.7546296296296297,1.164266586303711
11,0.7546296296296297,1.2244497754357078
12,0.6851851851851851,1.2315270105997722
13,0.6851851851851851,1.207211602817882
14,0.6747685185185185,1.226749102274577
15,0.6747685185185185,1.1861367659135298
16,0.7754629629629629,1.135812799135844
17,0.7754629629629629,1.1835737174207515
18,0.8125,1.1161949435869853
19,0.8125,1.1603154052387585
20,0.7280092592592592,1.153734842936198
21,0.7280092592592592,1.126188955523751
22,0.8113425925925926,1.128265380859375
23,0.8113425925925926,1.0915842814878984
24,0.8483796296296297,1.1017545859018962
25,0.8483796296296297,1.0841267759149724
26,0.7326388888888888,1.1603045463562012
27,0.7326388888888888,1.0835341648621992
28,0.7800925925925926,1.108155369758606
29,0.7800925925925926,1.0768320181153037
30,0.8275462962962963,1.0790200233459473
31,0.8275462962962963,1.0597507465969433
32,0.7430555555555555,1.1203196048736572
33,0.7430555555555555,1.0734217383644797
34,0.8645833333333334,1.0661404132843018
35,0.8645833333333334,1.06504933942448
36,0.8113425925925926,1.0938608646392822
37,0.8113425925925926,1.0425292524424465
38,0.8067129629629629,1.1113181908925374
39,0.8067129629629629,1.0408401001583447
40,0.8171296296296297,1.1082777976989746
41,0.8171296296296297,1.038647933439775
42,0.8009259259259259,1.1129584709803264
43,0.8009259259259259,1.0346788872372021
44,0.8379629629629629,1.0801365375518799
45,0.8379629629629629,1.0321039178154685
46,0.8171296296296297,1.0983330011367798
47,0.8171296296296297,1.0326955210078845
48,0.7800925925925926,1.099658489227295
49,0.7800925925925926,1.0305316339839588
50,0.7372685185185185,1.1619958480199177
51,0.7372685185185185,1.021884024143219
52,0.8009259259259259,1.1149619023005168
53,0.8009259259259259,1.0344215360554783
54,0.875,1.0387209455172222
55,0.875,1.0219118215821006
56,0.7951388888888888,1.1160154740015666
57,0.7951388888888888,1.0190515247258274
58,0.7800925925925926,1.114755670229594
59,0.7800925925925926,1.0194976980035955
60,0.8541666666666666,1.0506739616394043
61,0.8541666666666666,1.0213537270372564
62,0.8113425925925926,1.1318986415863037
63,0.8113425925925926,1.0144024003635754
64,0.875,1.0873263676961262
65,0.875,1.0190035863356157
66,0.8425925925925926,1.0931727091471355
67,0.8425925925925926,1.0186512578617444
68,0.7800925925925926,1.088984529177348
69,0.7800925925925926,1.0180603103204207
70,0.8009259259259259,1.0860137144724529
71,0.8009259259259259,1.0121202739802273
72,0.8275462962962963,1.0687127312024434
73,0.8275462962962963,1.00879046049985
74,0.8379629629629629,1.0723855098088582
75,0.8379629629629629,1.0140357342633335
76,0.8275462962962963,1.085188349088033
77,0.8275462962962963,1.0061078396710483
78,0.8645833333333334,1.0512412786483765
79,0.8645833333333334,1.0150261467153376
80,0.8113425925925926,1.089772343635559
81,0.8113425925925926,1.0162120353091846
82,0.875,1.0471585988998413
83,0.875,1.0126214569265193
84,0.8217592592592592,1.080082893371582
85,0.8217592592592592,1.0150034373456782
86,0.8217592592592592,1.0950369040171306
