,local_acc,local_loss
0,0.4027777777777778,1.5151516199111938
1,0.49189814814814814,1.4117100636164348
2,0.5972222222222222,1.297412395477295
3,0.6284722222222222,1.2712314923604329
4,0.6226851851851852,1.2841851711273193
5,0.6122685185185185,1.2915152311325073
6,0.6122685185185185,1.2757198413213093
7,0.6331018518518519,1.2815696398417156
8,0.6493055555555556,1.2487293879191081
9,0.6435185185185185,1.264304478963216
10,0.6863425925925926,1.214067856470744
11,0.6701388888888888,1.2015361388524373
12,0.6701388888888888,1.2274104356765747
13,0.6701388888888888,1.2145315011342366
14,0.6493055555555556,1.2156626383463542
15,0.6863425925925926,1.2100781599680583
16,0.6435185185185185,1.2520504395167034
17,0.6863425925925926,1.2006030877431233
18,0.6967592592592593,1.2120201190312703
19,0.6967592592592593,1.2143656412760417
20,0.6805555555555556,1.2239898840586345
21,0.6909722222222222,1.2104230324427288
22,0.6967592592592593,1.2093084653218586
23,0.7071759259259259,1.2259495655695598
24,0.7233796296296297,1.1839417616526287
25,0.6805555555555556,1.2398743232091267
26,0.6701388888888888,1.2233245372772217
27,0.6967592592592593,1.2152196168899536
28,0.7604166666666666,1.1416828234990437
29,0.7071759259259259,1.2277003129323323
30,0.7175925925925926,1.1911145051320393
31,0.7071759259259259,1.207475741704305
32,0.6805555555555556,1.2123113075892131
33,0.6909722222222222,1.2242016394933064
34,0.7280092592592593,1.2054418325424194
35,0.6909722222222222,1.2113954226175945
36,0.6909722222222222,1.219797174135844
37,0.6377314814814815,1.2491198778152466
38,0.6909722222222222,1.1993263959884644
39,0.6909722222222222,1.2123290697733562
40,0.7546296296296297,1.1726053555806477
41,0.7013888888888888,1.207395037015279
42,0.7280092592592593,1.1903518835703533
43,0.6909722222222222,1.2014156977335613
44,0.6643518518518519,1.2438258330027263
45,0.7384259259259259,1.195269266764323
46,0.6909722222222222,1.2138880491256714
47,0.6643518518518519,1.2412795225779216
48,0.7175925925925926,1.1773401896158855
49,0.7280092592592593,1.183092514673869
50,0.6805555555555556,1.2284516890843709
51,0.6909722222222222,1.206198255221049
52,0.7708333333333334,1.1413102944691975
53,0.6909722222222222,1.2096889019012451
54,0.6909722222222222,1.1966204643249512
55,0.7175925925925926,1.1800072193145752
56,0.7592592592592593,1.1716440121332805
57,0.7175925925925926,1.1708392302195232
58,0.7650462962962963,1.1419745683670044
59,0.7222222222222222,1.1820568243662517
60,0.6805555555555556,1.210787296295166
61,0.6793981481481481,1.234121282895406
62,0.7708333333333334,1.1477266947428386
63,0.7280092592592593,1.1851930618286133
64,0.7280092592592593,1.1763110558191936
65,0.7280092592592593,1.1770156621932983
66,0.6956018518518519,1.2072721322377522
67,0.7916666666666666,1.1377159754435222
68,0.7013888888888888,1.1981151501337688
69,0.7650462962962963,1.1428841352462769
70,0.7013888888888888,1.2022161881128948
71,0.7696759259259259,1.1784133513768513
72,0.6805555555555556,1.1558361848195393
73,0.6956018518518519,1.2069743076960247
74,0.7650462962962963,1.145551363627116
75,0.7962962962962963,1.1290028095245361
76,0.7754629629629629,1.1232710282007854
77,0.7592592592592593,1.15558918317159
78,0.7060185185185185,1.2070062557856243
79,0.7800925925925926,1.1223790645599365
80,0.7326388888888888,1.1601950724919636
81,0.7430555555555556,1.1630629301071167
82,0.7326388888888888,1.1594361861546834
83,0.7430555555555556,1.14336363474528
84,0.7962962962962963,1.1152881781260173
85,0.7962962962962963,1.1058631738026936
86,0.7326388888888888,1.1393871307373047
87,0.8009259259259259,1.097242832183838
88,0.7800925925925926,1.1225983301798503
89,0.8854166666666666,1.0490036606788635
90,0.7847222222222222,1.1236902077992756
91,0.8275462962962963,1.086054841677348
92,0.8229166666666666,1.0749647219975789
93,0.8113425925925926,1.111177126566569
94,0.8379629629629629,1.0711265405019124
95,0.8171296296296297,1.0722875595092773
96,0.7581018518518519,1.151543140411377
97,0.8009259259259259,1.1038002173105876
98,0.8587962962962963,1.0551677147547405
99,0.7743055555555556,1.0989192724227905
