,fl_acc,fl_loss
0,0.40625,1.4953642686208088
1,0.40625,1.4887874245643615
2,0.6041666666666666,1.3063543637593586
3,0.6041666666666666,1.3934552788734436
4,0.6041666666666666,1.295326868693034
5,0.6041666666666666,1.3820577144622803
6,0.3854166666666667,1.5131003856658936
7,0.3854166666666667,1.347402238845825
8,0.6770833333333334,1.2257511615753174
9,0.6770833333333334,1.3499590873718261
10,0.59375,1.2982336680094402
11,0.59375,1.3312661051750183
12,0.3854166666666667,1.5167452096939087
13,0.3854166666666667,1.330019736289978
14,0.4583333333333333,1.4449748198191326
15,0.4583333333333333,1.3290222525596618
16,0.6041666666666666,1.2905654112497966
17,0.6041666666666666,1.324229711294174
18,0.375,1.5078756014506023
19,0.375,1.296924316883087
20,0.53125,1.3474260568618774
21,0.53125,1.2964995980262757
22,0.53125,1.3632240692774455
23,0.53125,1.287221610546112
24,0.59375,1.3009007374445598
25,0.59375,1.298787009716034
26,0.53125,1.3543141682942708
27,0.53125,1.3131756782531738
28,0.6041666666666666,1.3208123842875164
29,0.6041666666666666,1.2922828912734985
30,0.6145833333333334,1.2810698747634888
31,0.6145833333333334,1.296213400363922
32,0.6041666666666666,1.2835514545440674
33,0.6041666666666666,1.291279673576355
34,0.6666666666666666,1.2299584945042927
35,0.6666666666666666,1.2833172798156738
36,0.5833333333333334,1.3256428241729736
37,0.5833333333333334,1.280788493156433
38,0.6041666666666666,1.2770442565282185
39,0.6041666666666666,1.2895954728126526
40,0.6145833333333334,1.2803995609283447
41,0.6145833333333334,1.2838493227958678
42,0.6875,1.205634593963623
43,0.6875,1.2908892273902892
44,0.6875,1.2129076719284058
45,0.6875,1.2701865434646606
46,0.6875,1.206356128056844
47,0.6875,1.2761798620223999
48,0.5416666666666666,1.3518205483754475
49,0.5416666666666666,1.281893217563629
50,0.46875,1.4257200161616008
51,0.46875,1.269742453098297
52,0.59375,1.2913512388865154
53,0.59375,1.2743839263916015
54,0.4479166666666667,1.4427756468454997
55,0.4479166666666667,1.292954695224762
56,0.46875,1.4183576901753743
57,0.46875,1.2780118882656097
58,0.6041666666666666,1.281898021697998
59,0.6041666666666666,1.2604836463928222
60,0.4583333333333333,1.412110726038615
61,0.4583333333333333,1.2694202423095704
62,0.5416666666666666,1.350415786107381
63,0.5416666666666666,1.2688691020011902
64,0.6041666666666666,1.2800418933232625
65,0.6041666666666666,1.2645381808280944
66,0.4583333333333333,1.4289050896962483
67,0.4583333333333333,1.261043083667755
68,0.6041666666666666,1.3009021679560344
69,0.6041666666666666,1.2560367166996003
70,0.5416666666666666,1.3486411174138386
71,0.5416666666666666,1.2593845129013062
72,0.59375,1.2870590686798096
73,0.59375,1.265808892250061
74,0.5416666666666666,1.3505339622497559
75,0.5416666666666666,1.2635024785995483
76,0.59375,1.2948020299275715
77,0.59375,1.262643826007843
78,0.59375,1.2955060005187988
79,0.59375,1.2623562812805176
80,0.59375,1.2870266437530518
81,0.59375,1.2671359062194825
82,0.4479166666666667,1.4182387590408325
83,0.4479166666666667,1.2630433559417724
84,0.6145833333333334,1.2769264777501423
85,0.6145833333333334,1.2730957984924316
86,0.46875,1.416670799255371
87,0.46875,1.2664656043052673
88,0.6145833333333334,1.2626336812973022
89,0.6145833333333334,1.2618782222270966
90,0.53125,1.3505336046218872
91,0.53125,1.3036482334136963
92,0.6770833333333334,1.207365612188975
93,0.6770833333333334,1.2655361890792847
94,0.7604166666666666,1.1399247447649639
95,0.7604166666666666,1.2628101110458374
96,0.6770833333333334,1.2102805773417156
97,0.6770833333333334,1.137127435207367
98,0.6979166666666666,1.1913773616154988
99,0.6979166666666666,1.1097673654556275
100,0.78125,1.1433507601420085
101,0.78125,1.1124067544937133
