,fl_acc,fl_loss
0,0.5208333333333334,1.3690281709035237
1,0.5208333333333334,1.4523148934046428
2,0.6875,1.1897196372350056
3,0.6875,1.3049627939860027
4,0.78125,1.1874408721923828
5,0.78125,1.233826716740926
6,0.7916666666666666,1.1492212613423665
7,0.7916666666666666,1.2087152202924092
8,0.8333333333333334,1.1096661885579426
9,0.8333333333333334,1.188663641611735
10,0.7916666666666666,1.1163498163223267
11,0.7916666666666666,1.1950008273124695
12,0.8125,1.1310951709747314
13,0.8125,1.1506336132685344
14,0.7604166666666666,1.1178785562515259
15,0.7604166666666666,1.1682459115982056
16,0.7083333333333334,1.2052403688430786
17,0.7083333333333334,1.208650787671407
18,0.6979166666666666,1.191807746887207
19,0.6979166666666666,1.1932424108187358
20,0.7916666666666666,1.1156002680460613
21,0.7916666666666666,1.133201648791631
22,0.7395833333333334,1.1419131358464558
23,0.7395833333333334,1.1258850296338399
24,0.13541666666666666,
25,0.13541666666666666,
26,0.22916666666666666,
27,0.22916666666666666,
28,0.16666666666666666,
29,0.16666666666666666,
30,0.16666666666666666,
31,0.16666666666666666,
32,0.2604166666666667,
33,0.2604166666666667,
34,0.16666666666666666,
35,0.16666666666666666,
36,0.16666666666666666,
37,0.16666666666666666,
38,0.16666666666666666,
39,0.16666666666666666,
40,0.13541666666666666,
41,0.13541666666666666,
42,0.22916666666666666,
43,0.22916666666666666,
44,0.16666666666666666,
45,0.16666666666666666,
46,0.22916666666666666,
47,0.22916666666666666,
48,0.16666666666666666,
49,0.16666666666666666,
50,0.16666666666666666,
51,0.16666666666666666,
52,0.19791666666666666,
53,0.19791666666666666,
54,0.22916666666666666,
55,0.22916666666666666,
56,0.16666666666666666,
57,0.16666666666666666,
58,0.16666666666666666,
59,0.16666666666666666,
60,0.13541666666666666,
61,0.13541666666666666,
62,0.22916666666666666,
63,0.22916666666666666,
64,0.16666666666666666,
65,0.16666666666666666,
66,0.16666666666666666,
67,0.16666666666666666,
68,0.22916666666666666,
69,0.22916666666666666,
70,0.16666666666666666,
71,0.16666666666666666,
72,0.19791666666666666,
73,0.19791666666666666,
74,0.19791666666666666,
75,0.19791666666666666,
76,0.22916666666666666,
77,0.22916666666666666,
78,0.16666666666666666,
79,0.16666666666666666,
80,0.19791666666666666,
81,0.19791666666666666,
82,0.16666666666666666,
83,0.16666666666666666,
84,0.13541666666666666,
85,0.13541666666666666,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.13541666666666666,
89,0.13541666666666666,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.22916666666666666,
93,0.22916666666666666,
94,0.2604166666666667,
95,0.2604166666666667,
96,0.16666666666666666,
97,0.16666666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.13541666666666666,
101,0.13541666666666666,
102,0.2604166666666667,
103,0.2604166666666667,
104,0.16666666666666666,
105,0.16666666666666666,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.13541666666666666,
109,0.13541666666666666,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.22916666666666666,
113,0.22916666666666666,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.16666666666666666,
117,0.16666666666666666,
118,0.16666666666666666,
119,0.16666666666666666,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.16666666666666666,
125,0.16666666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.22916666666666666,
129,0.22916666666666666,
130,0.16666666666666666,
131,0.16666666666666666,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.13541666666666666,
135,0.13541666666666666,
136,0.22916666666666666,
137,0.22916666666666666,
138,0.16666666666666666,
139,0.16666666666666666,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.16666666666666666,
145,0.16666666666666666,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.16666666666666666,
149,0.16666666666666666,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.16666666666666666,
155,0.16666666666666666,
156,0.16666666666666666,
157,0.16666666666666666,
158,0.22916666666666666,
159,0.22916666666666666,
160,0.16666666666666666,
161,0.16666666666666666,
162,0.16666666666666666,
163,0.16666666666666666,
164,0.16666666666666666,
165,0.16666666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.13541666666666666,
173,0.13541666666666666,
174,0.22916666666666666,
175,0.22916666666666666,
176,0.22916666666666666,
177,0.22916666666666666,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.2604166666666667,
181,0.2604166666666667,
182,0.16666666666666666,
183,0.16666666666666666,
184,0.16666666666666666,
185,0.16666666666666666,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.13541666666666666,
195,0.13541666666666666,
196,0.16666666666666666,
197,0.16666666666666666,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.16666666666666666,
201,0.16666666666666666,
202,0.22916666666666666,
203,0.22916666666666666,
204,0.16666666666666666,
205,0.16666666666666666,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.16666666666666666,
209,0.16666666666666666,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.22916666666666666,
217,0.22916666666666666,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.2604166666666667,
233,0.2604166666666667,
234,0.2604166666666667,
235,0.2604166666666667,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.22916666666666666,
239,0.22916666666666666,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.16666666666666666,
243,0.16666666666666666,
244,0.16666666666666666,
245,0.16666666666666666,
246,0.16666666666666666,
247,0.16666666666666666,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.16666666666666666,
251,0.16666666666666666,
252,0.22916666666666666,
253,0.22916666666666666,
254,0.16666666666666666,
255,0.16666666666666666,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.16666666666666666,
261,0.16666666666666666,
262,0.2604166666666667,
263,0.2604166666666667,
264,0.13541666666666666,
265,0.13541666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.16666666666666666,
271,0.16666666666666666,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.16666666666666666,
277,0.16666666666666666,
278,0.22916666666666666,
279,0.22916666666666666,
