,fl_acc,fl_loss
0,0.13749999999999998,1.7554491758346558
1,0.13749999999999998,1.7014522155125935
2,0.26458333333333334,1.640515963236491
3,0.26458333333333334,1.668427010377248
4,0.26666666666666666,1.6383954683939617
5,0.26666666666666666,1.5753178596496582
6,0.22291666666666665,1.6754837433497112
7,0.22291666666666665,1.5788605411847432
8,0.2791666666666667,1.617806871732076
9,0.2791666666666667,1.533528705437978
10,0.3020833333333333,1.5983373324076335
11,0.3020833333333333,1.5517266194025676
12,0.28958333333333336,1.6108213265736897
13,0.28958333333333336,1.5244325200716655
14,0.28750000000000003,1.6145214239756267
15,0.28750000000000003,1.5335123936335247
16,0.25416666666666665,1.639492114384969
17,0.25416666666666665,1.5426531235376995
18,0.27499999999999997,1.6293896039326985
19,0.27499999999999997,1.5263086358706157
20,0.27499999999999997,1.629711429278056
21,0.27499999999999997,1.5100399255752563
22,0.25416666666666665,1.6451903581619263
23,0.25416666666666665,1.5082435806592305
24,0.29791666666666666,1.6071081161499023
25,0.29791666666666666,1.528017024199168
26,0.28958333333333336,1.6172292629877727
27,0.28958333333333336,1.5520832339922588
28,0.3458333333333334,1.556781490643819
29,0.3458333333333334,1.5158826510111492
30,0.26458333333333334,1.6349208354949951
31,0.26458333333333334,1.5346296429634094
32,0.34375,1.5635717709859211
33,0.34375,1.554708977540334
34,0.25416666666666665,1.622548500696818
35,0.25416666666666665,1.5134526292483013
36,0.22916666666666666,1.6766866048177083
37,0.22916666666666666,1.4751840432484944
38,0.30624999999999997,1.5969371795654297
39,0.30624999999999997,1.445335070292155
40,0.4354166666666666,1.4573078552881877
41,0.4354166666666666,1.379959523677826
42,0.36041666666666666,1.5361557006835938
43,0.36041666666666666,1.415963610013326
44,0.30624999999999997,1.592034896214803
45,0.30624999999999997,1.4024080236752827
46,0.36041666666666666,1.5403882662455242
47,0.36041666666666666,1.4264103174209595
48,0.32083333333333336,1.5576178232828777
49,0.32083333333333336,1.389310399691264
50,0.37083333333333335,1.5467089414596558
51,0.37083333333333335,1.406362811724345
52,0.33749999999999997,1.5628989140192668
53,0.33749999999999997,1.404210388660431
54,0.33749999999999997,1.5684787432352703
55,0.33749999999999997,1.3967479467391968
56,0.36041666666666666,1.5425690015157063
57,0.36041666666666666,1.3857829769452412
58,0.3958333333333333,1.496090292930603
59,0.3958333333333333,1.364730954170227
60,0.3833333333333333,1.5244680245717366
61,0.3833333333333333,1.3749234875043232
62,0.3729166666666666,1.517106016476949
63,0.3729166666666666,1.3990842898686726
64,0.4083333333333334,1.4918699264526367
65,0.4083333333333334,1.3934677640597026
66,0.37083333333333335,1.5357940196990967
67,0.37083333333333335,1.4173609813054402
68,0.29375,1.604957103729248
69,0.29375,1.3864278395970662
70,0.425,1.4824604193369548
71,0.425,1.4141357739766438
72,0.5458333333333333,1.3634563287099202
73,0.5458333333333333,1.3778210878372192
74,0.4708333333333334,1.4366366465886433
75,0.4708333333333334,1.4222241044044495
76,0.4583333333333333,1.4406706094741821
77,0.4583333333333333,1.3873071670532227
78,0.3625,1.5436513026555378
79,0.3625,1.3784769177436829
80,0.5583333333333333,1.354265809059143
81,0.5583333333333333,1.4055020213127136
82,0.4354166666666666,1.4699267943700154
83,0.4354166666666666,1.3873005310694377
84,0.4041666666666666,1.4951311747233074
85,0.4041666666666666,1.3743594487508137
86,0.4895833333333333,1.4087770382563274
87,0.4895833333333333,1.422950843969981
88,0.44375000000000003,1.4598432381947835
89,0.44375000000000003,1.3726070324579875
90,0.39375,1.5033872922261555
91,0.39375,1.4020101428031921
92,0.45416666666666666,1.4623293081919353
93,0.45416666666666666,1.4402812719345093
94,0.4145833333333333,1.4902121623357136
95,0.4145833333333333,1.3705925941467285
96,0.39999999999999997,1.4994479815165203
97,0.39999999999999997,1.4204827547073364
98,0.5145833333333333,1.3919873634974163
99,0.5145833333333333,1.4018099705378215
100,0.41250000000000003,1.4917347431182861
101,0.41250000000000003,1.4069937268892925
102,0.46875,1.4413768847783406
103,0.46875,1.383724610010783
104,0.4354166666666666,1.4686501026153564
105,0.4354166666666666,1.3567588726679485
106,0.4583333333333333,1.4199270804723103
107,0.4583333333333333,1.3864036997159321
108,0.48125,1.4105695883433025
109,0.48125,1.3952043453852336
110,0.37916666666666665,1.5154650211334229
111,0.37916666666666665,1.379599352677663
112,0.5020833333333333,1.4078171650568645
113,0.5020833333333333,1.408152182896932
114,0.38958333333333334,1.5023401180903118
