,local_acc,local_loss
0,0.7708333333333334,1.1829806168874104
1,0.75,1.160529891649882
2,0.7604166666666666,1.1502386331558228
3,0.8333333333333334,1.0933945576349895
4,0.84375,1.069263259569804
5,0.84375,1.0927814443906148
6,0.7708333333333334,1.1430974006652832
7,0.6979166666666666,1.2112089395523071
8,0.6979166666666666,1.2127546072006226
9,0.7708333333333334,1.1384008725484211
10,0.84375,1.0694075624148052
11,0.7708333333333334,1.1374742190043132
12,0.6979166666666666,1.2093488375345867
13,0.6979166666666666,1.2086563507715862
14,0.6979166666666666,1.2097992102305095
15,0.84375,1.0632988611857097
16,0.7708333333333334,1.135498285293579
17,0.84375,1.0633537371953328
18,0.84375,1.0629694263140361
19,0.7708333333333334,1.1369582811991374
20,0.7708333333333334,1.1351174513498943
21,0.7708333333333334,1.1360003153483074
22,0.7708333333333334,1.1352593898773193
23,0.6979166666666666,1.2082051833470662
24,0.7708333333333334,1.1354013681411743
25,0.7708333333333334,1.1375288168589275
26,0.7708333333333334,1.1354475021362305
27,0.7708333333333334,1.1353759765625
28,0.7708333333333334,1.135667363802592
29,0.7708333333333334,1.1348381837209065
30,0.7708333333333334,1.135138750076294
31,0.7708333333333334,1.1349049806594849
32,0.7708333333333334,1.1349232196807861
33,0.7708333333333334,1.1453616619110107
34,0.84375,1.0620415608088176
35,0.84375,1.0701744556427002
36,0.6979166666666666,1.2086270252863567
37,0.6979166666666666,1.2075857321421306
38,0.7708333333333334,1.1353521744410198
39,0.6979166666666666,1.2076804240544636
40,0.6979166666666666,1.2074521780014038
41,0.84375,1.0707095265388489
42,0.84375,1.06223068634669
43,0.6979166666666666,1.207666556040446
44,0.7708333333333334,1.1348336537679036
45,0.6979166666666666,1.2079828182856243
46,0.84375,1.062641978263855
47,0.84375,1.0636115074157715
48,0.7708333333333334,1.134351372718811
49,0.7708333333333334,1.134542425473531
50,0.6979166666666666,1.2072968085606892
51,0.84375,1.061527967453003
52,0.84375,1.0617156028747559
53,0.7708333333333334,1.1342551708221436
54,0.84375,1.0617010196050007
55,0.6979166666666666,1.2074169317881267
56,0.84375,1.0618207057317097
57,0.7708333333333334,1.1350632111231487
58,0.6979166666666666,1.2074564695358276
59,0.7708333333333334,1.1343591213226318
60,0.7708333333333334,1.1342865626017253
61,0.84375,1.0619924465815227
62,0.84375,1.06148495276769
63,0.84375,1.062671701113383
64,0.84375,1.0614253679911296
65,0.625,1.2801724672317505
66,0.6979166666666666,1.207425316174825
67,0.84375,1.0616036653518677
68,0.625,1.2810279925664265
69,0.7708333333333334,1.137237270673116
70,0.7708333333333334,1.1343809366226196
71,0.84375,1.061540385087331
72,0.7708333333333334,1.1342970132827759
73,0.84375,1.0616458654403687
74,0.84375,1.061481515566508
75,0.7708333333333334,1.1342450380325317
76,0.84375,1.0635174910227458
77,0.84375,1.0612815618515015
78,0.7708333333333334,1.1343417565027873
79,0.6979166666666666,1.2071990172068279
80,0.6979166666666666,1.2072666486104329
81,0.84375,1.0615878502527873
82,0.6979166666666666,1.2072561581929524
83,0.6979166666666666,1.2078424294789631
84,0.7708333333333334,1.134782115618388
85,0.7708333333333334,1.1342588663101196
86,0.7708333333333334,1.1345232327779133
87,0.84375,1.061558763186137
88,0.7708333333333334,1.1345417896906536
89,0.7708333333333334,1.13486909866333
90,0.84375,1.0614182949066162
91,0.84375,1.0613210797309875
92,0.84375,1.0614812970161438
93,0.7708333333333334,1.134552280108134
94,0.84375,1.0617910226186116
95,0.84375,1.0614454944928486
96,0.7708333333333334,1.1347531874974568
97,0.6979166666666666,1.2070890267690022
98,0.84375,1.0615756114323933
99,0.7708333333333334,1.1342233022054036
