,fl_acc,fl_loss
0,0.6979166666666666,1.2242741187413533
1,0.6979166666666666,1.5180383205413819
2,0.7083333333333334,1.191040317217509
3,0.7083333333333334,1.3723788261413574
4,0.40625,1.490435798962911
5,0.40625,1.373323130607605
6,0.4895833333333333,1.4156193335851033
7,0.4895833333333333,1.4357008457183837
8,0.5,1.4010708729426067
9,0.5,1.4131794691085815
10,0.6458333333333334,1.2540933887163799
11,0.6458333333333334,1.4172564506530763
12,0.53125,1.3782702287038167
13,0.53125,1.405058217048645
14,0.5,1.3974854946136475
15,0.5,1.397234272956848
16,0.34375,1.5611968835194905
17,0.34375,1.4369401216506958
18,0.53125,1.374167760213216
19,0.53125,1.4004917860031127
20,0.40625,1.4832369486490886
21,0.40625,1.347373604774475
22,0.5416666666666666,1.3621852795283
23,0.5416666666666666,1.3730766773223877
24,0.5416666666666666,1.372882604598999
25,0.5416666666666666,1.3262548685073852
26,0.5520833333333334,1.352518916130066
27,0.5520833333333334,1.3131608724594117
28,0.5520833333333334,1.3542052904764812
29,0.5520833333333334,1.3322610139846802
30,0.5416666666666666,1.3612083594004314
31,0.5416666666666666,1.3412789583206177
32,0.5520833333333334,1.354637861251831
33,0.5520833333333334,1.3181166172027587
34,0.6979166666666666,1.2024786074956257
35,0.6979166666666666,1.3188186883926392
36,0.5520833333333334,1.3532599210739136
37,0.5520833333333334,1.3126051425933838
38,0.6979166666666666,1.2001922130584717
39,0.6979166666666666,1.3159735918045044
40,0.3645833333333333,1.5501265128453572
41,0.3645833333333333,1.3099063634872437
42,0.3958333333333333,1.5100739002227783
43,0.3958333333333333,1.3125287771224976
44,0.5520833333333334,1.352532188097636
45,0.5520833333333334,1.3134642124176026
46,0.5520833333333334,1.353048841158549
47,0.5520833333333334,1.3160351514816284
48,0.7083333333333334,1.1789035002390544
49,0.7083333333333334,1.291497540473938
50,0.5208333333333334,1.3714542388916016
51,0.5208333333333334,1.3192787647247315
52,0.3958333333333333,1.5068090756734211
53,0.3958333333333333,1.329615831375122
54,0.8020833333333334,1.0978830258051555
55,0.8020833333333334,1.2974700927734375
56,0.5520833333333334,1.344917853673299
57,0.5520833333333334,1.2164233207702637
58,0.5729166666666666,1.326220194498698
59,0.5729166666666666,1.206973171234131
60,0.5416666666666666,1.3105560541152954
61,0.5416666666666666,1.1760019540786744
62,0.7604166666666666,1.1380122701327007
63,0.7604166666666666,1.1211332559585572
64,0.7916666666666666,1.1115142107009888
65,0.7916666666666666,1.1660948753356934
66,0.6666666666666666,1.2337666749954224
67,0.6666666666666666,1.1305747747421264
68,0.8541666666666666,1.0459688504536946
69,0.8541666666666666,1.0842437505722047
70,0.8333333333333334,1.061291495958964
71,0.8333333333333334,1.1214720010757446
72,0.6041666666666666,1.2986851930618286
73,0.6041666666666666,1.0636661410331727
74,0.5520833333333334,1.3597649335861206
75,0.5520833333333334,1.1360106110572814
76,0.5520833333333334,1.2687546014785767
77,0.5520833333333334,1.071345829963684
78,0.7083333333333334,1.169592301050822
79,0.7083333333333334,1.0350258469581604
80,0.8645833333333334,1.0489792625109355
81,0.8645833333333334,1.056973135471344
82,0.53125,1.2831566731135051
83,0.53125,1.037655806541443
84,0.6979166666666666,1.2397754192352295
85,0.6979166666666666,1.0553612470626832
86,0.8541666666666666,1.054352303345998
