,fl_acc,fl_loss
0,0.35300925925925924,1.5391594568888347
1,0.35300925925925924,1.4438406626383464
2,0.5439814814814815,1.376732627550761
3,0.5439814814814815,1.376119871934255
4,0.4861111111111111,1.4230191707611084
5,0.4861111111111111,1.3910536170005798
6,0.5659722222222222,1.332722783088684
7,0.5659722222222222,1.3767484227816265
8,0.5127314814814815,1.3896509408950806
9,0.5127314814814815,1.3306061426798503
10,0.5289351851851852,1.3777269124984741
11,0.5289351851851852,1.336882968743642
12,0.5625,1.3451663653055828
13,0.5625,1.3389455874760945
14,0.5462962962962963,1.3603137334187825
15,0.5462962962962963,1.3186532258987427
16,0.6111111111111112,1.3056816657384236
17,0.6111111111111112,1.3172642985979717
18,0.6180555555555555,1.2937798500061035
19,0.6180555555555555,1.3037898341814678
20,0.6307870370370371,1.268776297569275
21,0.6307870370370371,1.300395905971527
22,0.6516203703703703,1.2630178531010945
23,0.6516203703703703,1.2655862371126811
24,0.6597222222222222,1.2534340620040894
25,0.6597222222222222,1.2730226119359334
26,0.6574074074074074,1.2477028767267864
27,0.6574074074074074,1.2815095782279968
28,0.6597222222222222,1.246692140897115
29,0.6597222222222222,1.2673407793045044
30,0.6469907407407408,1.2599640289942424
31,0.6469907407407408,1.2620009183883667
32,0.6759259259259259,1.230029543240865
33,0.6759259259259259,1.265788197517395
34,0.6701388888888888,1.2422347863515217
35,0.6701388888888888,1.2594350973765056
36,0.6516203703703703,1.2547030846277873
37,0.6516203703703703,1.2641027967135112
38,0.6412037037037037,1.2580675681432087
39,0.6412037037037037,1.2628617485364277
40,0.6701388888888888,1.2442313035329182
41,0.6701388888888888,1.2597832282384236
42,0.6620370370370371,1.2501502831776936
43,0.6620370370370371,1.2569206555684407
44,0.6863425925925926,1.2248725493748982
45,0.6863425925925926,1.2572857936223347
46,0.6516203703703703,1.2548563083012898
47,0.6516203703703703,1.2567881345748901
48,0.6759259259259259,1.2345869938532512
49,0.6759259259259259,1.2571834723154705
50,0.6678240740740741,1.2377699613571167
51,0.6678240740740741,1.2566568851470947
52,0.6678240740740741,1.233543078104655
53,0.6678240740740741,1.2565294702847798
54,0.6458333333333334,1.2668162981669109
55,0.6458333333333334,1.2556436657905579
56,0.6620370370370371,1.2479207913080852
57,0.6620370370370371,1.2558085123697917
58,0.6840277777777778,1.2226995627085369
59,0.6840277777777778,1.255392571290334
60,0.6412037037037037,1.2597786982854207
61,0.6412037037037037,1.25640873114268
62,0.6597222222222222,1.2451964616775513
63,0.6597222222222222,1.2575031916300456
64,0.6701388888888888,1.2390718857447307
65,0.6701388888888888,1.25592037041982
66,0.6516203703703703,1.2546484470367432
67,0.6516203703703703,1.2560216983159382
68,0.6782407407407408,1.2342646916707356
69,0.6782407407407408,1.2550722161928813
70,0.6435185185185185,1.2637661695480347
71,0.6435185185185185,1.2615206638971965
72,0.6597222222222222,1.2478211323420207
73,0.6597222222222222,1.2605734467506409
74,0.6307870370370371,1.2682077884674072
75,0.6307870370370371,1.2565014759699504
76,0.6597222222222222,1.2428396542867024
77,0.6597222222222222,1.2566925287246704
78,0.6539351851851852,1.25430695215861
79,0.6539351851851852,1.2557345430056255
80,0.6678240740740741,1.241384466489156
81,0.6678240740740741,1.2559483051300049
82,0.6516203703703703,1.2546048561731975
83,0.6516203703703703,1.255671223004659
84,0.6678240740740741,1.2362115780512493
85,0.6678240740740741,1.2565444906552632
86,0.6597222222222222,1.2477026383082073
87,0.6597222222222222,1.2549507021903992
88,0.6759259259259259,1.2295338312784831
89,0.6759259259259259,1.255760093530019
90,0.6145833333333334,1.2821697394053142
91,0.6145833333333334,1.2552238901456196
92,0.6678240740740741,1.2415088812510173
93,0.6678240740740741,1.2552985548973083
94,0.6678240740740741,1.2351781924565632
95,0.6678240740740741,1.255369246006012
96,0.6678240740740741,1.2423526843388875
97,0.6678240740740741,1.2551215092341106
98,0.6493055555555555,1.2503758271535237
99,0.6493055555555555,1.2552749117215474
100,0.6782407407407408,1.2323191960652669
101,0.6782407407407408,1.2549062569936116
102,0.6435185185185185,1.2626399596532185
103,0.6435185185185185,1.2558261553446453
104,0.6516203703703703,1.256411075592041
105,0.6516203703703703,1.2561984658241272
106,0.6516203703703703,1.250281850496928
107,0.6516203703703703,1.2554996212323506
108,0.6574074074074074,1.245193600654602
109,0.6574074074074074,1.25582355260849
110,0.6516203703703703,1.25583016872406
111,0.6516203703703703,1.2557008266448975
112,0.6782407407407408,1.230887492497762
113,0.6782407407407408,1.2552133401234944
114,0.6678240740740741,1.240969141324361
115,0.6678240740740741,1.2556328376134236
116,0.6759259259259259,1.2296319405237834
117,0.6759259259259259,1.2553178270657857
118,0.6678240740740741,1.2388428052266438
119,0.6678240740740741,1.2561655441919963
120,0.6620370370370371,1.2485713561375935
121,0.6620370370370371,1.2557784914970398
122,0.6759259259259259,1.2373586495717366
123,0.6759259259259259,1.255023996035258
124,0.6168981481481481,1.2781738837560017
125,0.6168981481481481,1.2551265557607014
126,0.6701388888888888,1.2421139478683472
127,0.6701388888888888,1.2561514774958293
128,0.6435185185185185,1.2658088604609172
129,0.6435185185185185,1.2556702494621277
130,0.6701388888888888,1.2384241422017415
131,0.6701388888888888,1.2558568716049194
132,0.6678240740740741,1.2359918355941772
133,0.6678240740740741,1.255049228668213
134,0.6759259259259259,1.2322622140248616
135,0.6759259259259259,1.2552950183550518
136,0.6597222222222222,1.2482927640279133
137,0.6597222222222222,1.2554169098536174
138,0.6759259259259259,1.2358802954355876
139,0.6759259259259259,1.2556682229042053
140,0.6782407407407408,1.232497255007426
141,0.6782407407407408,1.2558985551198323
142,0.6516203703703703,1.2533686955769856
143,0.6516203703703703,1.2561058799425762
144,0.6620370370370371,1.2515103816986084
145,0.6620370370370371,1.2551896174748738
146,0.6921296296296297,1.2101717392603557
147,0.6921296296296297,1.2558541297912598
148,0.6597222222222222,1.2449702024459839
149,0.6597222222222222,1.2555728952089946
150,0.6493055555555555,1.2518402338027954
151,0.6493055555555555,1.254409631093343
152,0.6782407407407408,1.2292264302571614
153,0.6782407407407408,1.254786193370819
154,0.6539351851851852,1.2544212341308594
155,0.6539351851851852,1.2551557421684265
156,0.6574074074074074,1.240958333015442
157,0.6574074074074074,1.2549382050832112
158,0.6863425925925926,1.2201065222422283
159,0.6863425925925926,1.2546137571334839
160,0.6759259259259259,1.228043516476949
161,0.6759259259259259,1.2554779450098674
162,0.6597222222222222,1.24268639087677
163,0.6597222222222222,1.255666196346283
164,0.6863425925925926,1.2213899691899617
165,0.6863425925925926,1.2558670838673909
166,0.6597222222222222,1.244791309038798
167,0.6597222222222222,1.2555613120396931
168,0.6539351851851852,1.2560363213221233
169,0.6539351851851852,1.2560585339864094
170,0.6701388888888888,1.2380861043930054
171,0.6701388888888888,1.2546759843826294
172,0.6493055555555555,1.2464248339335124
173,0.6493055555555555,1.254869004090627
174,0.6863425925925926,1.223023811976115
175,0.6863425925925926,1.2554461161295574
176,0.6539351851851852,1.2698249816894531
177,0.6539351851851852,1.2553319334983826
178,0.6620370370370371,1.2516908645629883
179,0.6620370370370371,1.2551996111869812
180,0.6782407407407408,1.2312743663787842
181,0.6782407407407408,1.255279580752055
182,0.6620370370370371,1.244435707728068
183,0.6620370370370371,1.2559154033660889
184,0.6782407407407408,1.231784502665202
185,0.6782407407407408,1.255319317181905
186,0.6701388888888888,1.23843248685201
187,0.6701388888888888,1.254373848438263
188,0.6701388888888888,1.2401634454727173
189,0.6701388888888888,1.2547400991121929
190,0.6782407407407408,1.2300597429275513
191,0.6782407407407408,1.2548652688662212
192,0.6296296296296297,1.2807259559631348
193,0.6296296296296297,1.2548167904218037
194,0.6701388888888888,1.2363457282384236
195,0.6701388888888888,1.255795379479726
196,0.6701388888888888,1.2365556955337524
197,0.6701388888888888,1.2552712361017864
198,0.6597222222222222,1.2481136322021484
199,0.6597222222222222,1.2558308839797974
