,local_acc,local_loss
0,0.4479166666666667,1.4663957357406616
1,0.3993055555555556,1.5020606915156047
2,0.3611111111111111,1.5339977741241455
3,0.4652777777777778,1.4244142373402913
4,0.53125,1.3706108729044597
5,0.6319444444444444,1.294049859046936
6,0.5659722222222222,1.326238711675008
7,0.4027777777777778,1.490958333015442
8,0.5347222222222222,1.3679900566736858
9,0.5659722222222222,1.3420653343200684
10,0.5659722222222222,1.3382585446039836
11,0.5659722222222222,1.3336002826690674
12,0.2847222222222222,1.6049600839614868
13,0.6111111111111112,1.2941230535507202
14,0.3958333333333333,1.5065806309382122
15,0.5451388888888888,1.3555558522542317
16,0.19791666666666666,1.6890434821446736
17,0.5555555555555556,1.352217713991801
18,0.4965277777777778,1.4173949162165325
19,0.59375,1.312985897064209
20,0.5069444444444444,1.3917268514633179
21,0.6076388888888888,1.2827293475468953
22,0.5729166666666666,1.331347147623698
23,0.5833333333333334,1.339164177576701
24,0.6180555555555556,1.2855250040690105
25,0.5729166666666666,1.3303173780441284
26,0.6180555555555556,1.2809934218724568
27,0.6180555555555556,1.293225089708964
28,0.5625,1.3021970987319946
29,0.5833333333333334,1.3256168762842815
30,0.6527777777777778,1.2492316563924153
31,0.6284722222222222,1.2801612615585327
32,0.6631944444444444,1.239439884821574
33,0.6527777777777778,1.2470131715138753
34,0.6076388888888888,1.2862720489501953
35,0.6736111111111112,1.2329848210016887
36,0.6631944444444444,1.2392425934473674
37,0.6631944444444444,1.2397420008977253
38,0.5972222222222222,1.2584813435872395
39,0.5277777777777778,1.3333348433176677
40,0.6284722222222222,1.2690945068995159
41,0.5625,1.3248309294382732
42,0.6631944444444444,1.2330600023269653
43,0.6076388888888888,1.2861357529958088
44,0.5729166666666666,1.3312108119328816
45,0.5625,1.318952480951945
46,0.6944444444444444,1.2210274537404378
47,0.6527777777777778,1.2354621489842732
48,0.5486111111111112,1.3573482433954875
49,0.5833333333333334,1.3146060705184937
50,0.6284722222222222,1.274198095003764
51,0.6527777777777778,1.2504825194676716
52,0.4930555555555556,1.406517465909322
53,0.59375,1.3198906580607097
54,0.6631944444444444,1.2418177525202434
55,0.6041666666666666,1.3061866362889607
56,0.6840277777777778,1.2355375687281291
57,0.5381944444444444,1.3672617276509602
58,0.5173611111111112,1.3789310057957966
59,0.6076388888888888,1.264268120129903
60,0.6631944444444444,1.262621283531189
61,0.4513888888888889,1.4260422388712566
62,0.6076388888888888,1.2805883487065632
63,0.6527777777777778,1.2373523712158203
64,0.5555555555555556,1.3447970151901245
65,0.6284722222222222,1.2732863823572795
66,0.6423611111111112,1.2663273413976033
67,0.6180555555555556,1.2884016434351604
68,0.6631944444444444,1.2386667728424072
69,0.71875,1.1853253444035847
70,0.5833333333333334,1.3121281067530315
71,0.6076388888888888,1.2895056009292603
72,0.5381944444444444,1.3594041268030803
73,0.6180555555555556,1.274280071258545
74,0.5486111111111112,1.354716380437215
75,0.5833333333333334,1.327379862467448
76,0.6180555555555556,1.2751140197118123
77,0.5729166666666666,1.3051758607228596
78,0.5833333333333334,1.3157304128011067
79,0.5277777777777778,1.368937333424886
80,0.4722222222222222,1.3895870844523113
81,0.5833333333333334,1.3119022051493328
82,0.5729166666666666,1.3314865032831829
83,0.4826388888888889,1.4235471089680989
84,0.6493055555555556,1.2648920218149822
85,0.5833333333333334,1.3227311372756958
86,0.7395833333333334,1.1971856554349263
87,0.6076388888888888,1.2895817756652832
88,0.6597222222222222,1.2696370681126912
89,0.5069444444444444,1.3780215581258137
90,0.5381944444444444,1.3659813404083252
91,0.6145833333333334,1.2861580451329548
92,0.6284722222222222,1.2697909275690715
93,0.6284722222222222,1.294779658317566
94,0.5729166666666666,1.3223635752995808
95,0.6631944444444444,1.2395107348759968
96,0.6180555555555556,1.282248854637146
97,0.6736111111111112,1.2312575976053874
98,0.5381944444444444,1.3549058039983113
99,0.6840277777777778,1.2144108613332112
