,local_acc,local_loss
0,0.3229166666666667,1.5599316358566284
1,0.4895833333333333,1.3987999359766643
2,0.5729166666666666,1.295413851737976
3,0.7291666666666666,1.1957684357961018
4,0.6041666666666666,1.2950504620869954
5,0.6041666666666666,1.2954909801483154
6,0.625,1.2888344923655193
7,0.625,1.2697230974833171
8,0.6145833333333334,1.2849291563034058
9,0.6041666666666666,1.26426895459493
10,0.78125,1.1217332482337952
11,0.8125,1.1709499756495159
12,0.78125,1.1264762878417969
13,0.625,1.2740194002787273
14,0.8020833333333334,1.1550373633702595
15,0.8020833333333334,1.1114593346913655
16,0.8020833333333334,1.112698753674825
17,0.7916666666666666,1.142110268274943
18,0.4791666666666667,1.4208560784657795
19,0.65625,1.257983406384786
20,0.8125,1.1674862305323284
21,0.8125,1.1005026300748189
22,0.65625,1.2689977884292603
23,0.8229166666666666,1.1010257005691528
24,0.65625,1.2468530734380086
25,0.6458333333333334,1.2683320840199788
26,0.8125,1.0973343253135681
27,0.6145833333333334,1.283115307490031
28,0.6458333333333334,1.2567037343978882
29,0.8333333333333334,1.0919609467188518
30,0.8125,1.0956569910049438
31,0.6354166666666666,1.2643855412801106
32,0.65625,1.2896222273508708
33,0.6458333333333334,1.273219108581543
34,0.6458333333333334,1.2604124148686726
35,0.5,1.4076541264851887
36,0.8125,1.111590067545573
37,0.65625,1.2073420683542888
38,0.8333333333333334,1.0961933930714924
39,0.8125,1.0990423758824666
40,0.8020833333333334,1.1299884517987568
41,0.6458333333333334,1.176637053489685
42,0.65625,1.2562590042750041
43,0.8229166666666666,1.1474065780639648
44,0.7916666666666666,1.1211562554041545
45,0.8020833333333334,1.1014238595962524
46,0.8125,1.0952397584915161
47,0.65625,1.2775671482086182
48,0.6458333333333334,1.2473558187484741
49,0.65625,1.1826627254486084
50,0.8020833333333334,1.106984814008077
51,0.7916666666666666,1.1280499498049419
52,0.8125,1.123083770275116
53,0.8125,1.1050835450490315
54,0.8229166666666666,1.0924710631370544
55,0.65625,1.249148686726888
56,0.65625,1.2378795941670735
57,0.65625,1.250730077425639
58,0.65625,1.248314102490743
59,0.5,1.3936994870503743
60,0.8020833333333334,1.0989697376887004
61,0.65625,1.2584009567896526
62,0.6666666666666666,1.2468802531560261
63,0.8229166666666666,1.0923552513122559
64,0.65625,1.1821200052897136
65,0.8125,1.094578206539154
66,0.4895833333333333,1.3354900280634563
67,0.8020833333333334,1.098626931508382
68,0.5104166666666666,1.3876705567042034
69,0.8125,1.0979012250900269
70,0.8125,1.1581830581029255
71,0.6354166666666666,1.1781284014383953
72,0.65625,1.2498775720596313
73,0.8125,1.098182201385498
74,0.8125,1.1388449668884277
75,0.8125,1.0968892971674602
76,0.8125,1.0986900329589844
77,0.8125,1.1011388500531514
78,0.65625,1.2503820260365803
79,0.6458333333333334,1.2509184678395588
80,0.6458333333333334,1.2476814190546672
81,0.8229166666666666,1.0933425823847454
82,0.8229166666666666,1.114449938138326
83,0.65625,1.2432106733322144
84,0.65625,1.2475097974141438
85,0.8229166666666666,1.157021125157674
86,0.8125,1.099887212117513
87,0.8125,1.094019611676534
88,0.65625,1.246158480644226
89,0.6458333333333334,1.244019587834676
90,0.8020833333333334,1.0954710046450298
91,0.8020833333333334,1.0975771347681682
92,0.6458333333333334,1.248963713645935
93,0.8125,1.0974379380544026
94,0.8125,1.0949453512827556
95,0.5,1.4050927956899006
96,0.8125,1.0961008071899414
97,0.8020833333333334,1.117429216702779
98,0.8020833333333334,1.0984525283177693
99,0.8125,1.0934988657633464
