,fl_acc,fl_loss
0,0.7979166666666667,1.112427282333374
1,0.7979166666666667,1.266276847232472
2,0.78125,1.1272116899490356
3,0.78125,1.266034884886308
4,0.76875,1.135241937637329
5,0.76875,1.2653016502206975
6,0.78125,1.1245829105377196
7,0.78125,1.2667899998751553
8,0.7541666666666667,1.150165820121765
9,0.7541666666666667,1.2530604275790127
10,0.8020833333333334,1.1007713198661804
11,0.8020833333333334,1.2283088727430864
12,0.7604166666666667,1.1447440385818481
13,0.7604166666666667,1.2740956869992344
14,0.7979166666666667,1.1122621297836304
15,0.7979166666666667,1.241472439332442
16,0.5875,1.321183443069458
17,0.5875,1.2142730734565041
18,0.7583333333333333,1.1414561510086059
19,0.7583333333333333,1.2335919737815857
20,0.775,1.1255300283432006
21,0.775,1.1769787723367864
22,0.7770833333333333,1.1289645671844482
23,0.7770833333333333,1.1952370838685469
24,0.7604166666666667,1.143040084838867
25,0.7604166666666667,1.1884357820857654
26,0.7979166666666667,1.1086451768875123
27,0.7979166666666667,1.1910086328333074
28,0.8083333333333333,1.101617431640625
29,0.8083333333333333,1.1643461747602983
30,0.7708333333333333,1.1311936378479004
31,0.7708333333333333,1.1855488256974653
32,0.79375,1.1145259141921997
33,0.79375,1.187355258248069
34,0.8145833333333334,1.0918357610702514
35,0.8145833333333334,1.1641374067826704
36,0.79375,1.113133955001831
37,0.79375,1.1635245301506736
38,0.7875,1.1206451416015626
39,0.7875,1.1842904524369673
40,0.8083333333333333,1.0986668109893798
41,0.8083333333333333,1.165071801705794
42,0.7875,1.12761549949646
43,0.7875,1.2050479000264949
44,0.7479166666666667,1.1595505714416503
45,0.7479166666666667,1.1848570758646184
46,0.7875,1.112374496459961
47,0.7875,1.185725287957625
48,0.8145833333333334,1.0893699765205382
49,0.8145833333333334,1.1838476332751187
50,0.8,1.1064836740493775
51,0.8,1.2028260989622637
52,0.7895833333333333,1.119363260269165
53,0.7895833333333333,1.1657927198843523
54,0.825,1.0765513181686401
55,0.825,1.1625728661363774
56,0.8208333333333334,1.0866140246391296
57,0.8208333333333334,1.1973543925718828
58,0.8041666666666666,1.1009993076324462
59,0.8041666666666666,1.1782906705682927
60,0.8208333333333334,1.0827132940292359
61,0.8208333333333334,1.196777267889543
62,0.8125,1.09695303440094
63,0.8125,1.1567355611107566
64,0.8166666666666667,1.0825749158859252
65,0.8166666666666667,1.1752821640534834
