,fl_acc,fl_loss
0,0.6125,1.2891893148422242
1,0.6125,1.2448633692481301
2,0.7270833333333333,1.1807275295257569
3,0.7270833333333333,1.1267373724417253
4,0.6395833333333333,1.257181739807129
5,0.6395833333333333,1.120482011274858
6,0.6854166666666667,1.2204638957977294
7,0.6854166666666667,1.1388342380523682
8,0.5520833333333333,1.3462361574172974
9,0.5520833333333333,1.110237630930814
10,0.6125,1.2908693552017212
11,0.6125,1.335586276921359
12,0.6020833333333333,1.2980024337768554
13,0.6020833333333333,1.3288184296001087
14,0.6020833333333333,1.2985253810882569
15,0.6020833333333333,1.3426463495601306
16,0.58125,1.3206924676895142
17,0.58125,1.3392544876445422
18,0.5708333333333333,1.332589817047119
19,0.5708333333333333,1.318993416699496
20,0.6125,1.2905085802078247
21,0.6125,1.3399138233878396
22,0.5916666666666667,1.3082947731018066
23,0.5916666666666667,1.3000790964473377
24,0.6125,1.2884032487869264
25,0.6125,1.3203679865056819
26,0.58125,1.3205353975296021
27,0.58125,1.299915227023038
28,0.6125,1.2868187189102174
29,0.6125,1.301128550009294
30,0.58125,1.3217549085617066
31,0.58125,1.3189184990796177
32,0.5916666666666667,1.3104826211929321
33,0.5916666666666667,1.2810049815611406
34,0.5708333333333333,1.331024432182312
35,0.5708333333333333,1.298548611727628
36,0.58125,1.3197611570358276
37,0.58125,1.339155543934215
38,0.5916666666666667,1.3132063150405884
39,0.5916666666666667,1.3188673582944004
40,0.5875,1.316623902320862
41,0.5875,1.3208628567782315
42,0.58125,1.321789598464966
43,0.58125,1.2989526445215398
44,0.6020833333333333,1.300274133682251
45,0.6020833333333333,1.3404374230991711
46,0.55,1.351764154434204
47,0.55,1.3181128935380415
48,0.58125,1.318915891647339
49,0.58125,1.2793844721534036
50,0.5916666666666667,1.310328722000122
51,0.5916666666666667,1.3179808421568437
52,0.6020833333333333,1.3001787900924682
53,0.6020833333333333,1.3001337051391602
54,0.6020833333333333,1.3023229598999024
55,0.6020833333333333,1.3387230417945168
56,0.6020833333333333,1.3001632213592529
57,0.6020833333333333,1.3407155600461094
58,0.6125,1.2893695831298828
59,0.6125,1.3192734501578591
60,0.5916666666666667,1.311024045944214
61,0.5916666666666667,1.2998194802891125
62,0.58125,1.3209147691726684
63,0.58125,1.3192771889946677
64,0.5645833333333333,1.336811399459839
65,0.5645833333333333,1.3384824232621626
66,0.5916666666666667,1.3077968120574952
67,0.5916666666666667,1.324060158296065
68,0.5916666666666667,1.309950304031372
69,0.5916666666666667,1.3182980472391301
70,0.6229166666666667,1.2819379329681397
71,0.6229166666666667,1.3370974822477861
72,0.58125,1.3228490591049193
73,0.58125,1.3017474846406416
74,0.5708333333333333,1.3333414316177368
75,0.5708333333333333,1.2989749258214778
76,0.5916666666666667,1.3099985122680664
77,0.5916666666666667,1.3013077974319458
78,0.6125,1.2896152973175048
79,0.6125,1.297948349605907
80,0.55,1.3512710332870483
81,0.55,1.3199292421340942
82,0.58125,1.3228322267532349
83,0.58125,1.2984830791299993
84,0.6229166666666667,1.2787763833999635
85,0.6229166666666667,1.299970876086842
86,0.6020833333333333,1.3000120401382447
87,0.6020833333333333,1.2792355689135464
88,0.6020833333333333,1.2989813327789306
89,0.6020833333333333,1.299209020354531
90,0.5979166666666667,1.3046438932418822
91,0.5979166666666667,1.318274432962591
