,fl_acc,fl_loss
0,0.8229166666666666,1.1130727330843608
1,0.8229166666666666,1.4587427377700806
2,0.8229166666666666,1.0861889322598774
3,0.8229166666666666,1.2210941553115844
4,0.7326388888888888,1.172297716140747
5,0.7326388888888888,1.13958899974823
6,0.6319444444444444,1.2687230904897053
7,0.6319444444444444,1.120771837234497
8,0.8229166666666666,1.0722018678983052
9,0.8229166666666666,1.1174848079681396
10,0.8958333333333334,1.022845168908437
11,0.8958333333333334,1.112685990333557
12,0.9166666666666666,0.9936156471570333
13,0.9166666666666666,1.0498504877090453
14,0.90625,0.9980483452479044
15,0.90625,1.032941508293152
16,0.8159722222222222,1.084032456080119
17,0.8159722222222222,1.0227002143859862
18,0.9270833333333334,0.9835508863131205
19,0.9270833333333334,1.0125579476356505
20,0.9270833333333334,0.9834708968798319
21,0.9270833333333334,1.0084653615951538
22,0.8263888888888888,1.0793198744455974
23,0.8263888888888888,1.0068082809448242
24,0.9270833333333334,0.9959952036539713
25,0.9270833333333334,1.0096775889396667
26,0.9375,0.9747332135836283
27,0.9375,1.0057498335838317
28,0.8159722222222222,1.0930951833724976
29,0.8159722222222222,1.001054620742798
30,0.9166666666666666,0.9874122738838196
31,0.9166666666666666,1.021672523021698
32,0.9270833333333334,0.9820231397946676
33,0.9270833333333334,1.009440803527832
34,0.9270833333333334,0.9793977936108907
35,0.9270833333333334,1.006619668006897
36,0.8263888888888888,1.0742019414901733
37,0.8263888888888888,1.0073660016059875
38,0.9270833333333334,0.9821086724599203
39,0.9270833333333334,1.0077167987823485
40,0.9270833333333334,0.9877089460690817
41,0.9270833333333334,1.004815649986267
42,0.9270833333333334,1.0051914652188618
43,0.9270833333333334,1.0010777711868286
44,0.8263888888888888,1.0815224647521973
45,0.8263888888888888,1.0060575485229493
46,0.9270833333333334,0.9814700285593668
47,0.9270833333333334,1.003229296207428
48,0.8263888888888888,1.082546631495158
49,0.8263888888888888,1.002543079853058
50,0.9270833333333334,0.9820546706517538
51,0.9270833333333334,1.0043593525886536
52,0.9270833333333334,0.9781906008720398
53,0.9270833333333334,1.0026243925094604
54,0.9270833333333334,0.9798719882965088
55,0.9270833333333334,1.0058802962303162
56,0.8263888888888888,1.0823576052983601
57,0.8263888888888888,1.0054120421409607
58,0.9270833333333334,0.978471040725708
59,0.9270833333333334,1.00369074344635
60,0.9270833333333334,0.9790947834650675
61,0.9270833333333334,1.0013832211494447
62,0.9270833333333334,0.9784955382347107
63,0.9270833333333334,1.0050837874412537
64,0.9270833333333334,0.9781166116396586
65,0.9270833333333334,1.002384853363037
66,0.8263888888888888,1.0812223354975383
67,0.8263888888888888,1.007826602458954
68,0.9166666666666666,0.9824264446894327
69,0.9166666666666666,0.9989270448684693
70,0.9270833333333334,0.9777314066886902
71,0.9270833333333334,0.9989495635032654
72,0.9270833333333334,0.980513334274292
73,0.9270833333333334,1.0083104014396667
74,0.8263888888888888,1.0577348073323567
75,0.8263888888888888,0.9965129733085633
76,0.8958333333333334,1.0083290934562683
77,0.8958333333333334,0.9830005526542663
78,0.9270833333333334,0.9806522925694784
79,0.9270833333333334,1.0002888202667237
80,0.9270833333333334,0.9877279798189799
81,0.9270833333333334,1.0016401171684266
82,0.8263888888888888,1.077558120091756
83,0.8263888888888888,0.9948569178581238
84,0.9270833333333334,0.9663101633389791
85,0.9270833333333334,1.00394127368927
86,0.9270833333333334,0.9715710481007894
87,0.9270833333333334,0.9916048765182495
88,0.8263888888888888,1.0593290726343791
89,0.8263888888888888,0.9817617654800415
90,0.8263888888888888,1.0758620301882427
91,0.8263888888888888,0.9970910906791687
92,0.96875,0.9613711635271708
93,0.96875,0.9923850417137146
94,0.9375,0.9641587535540262
95,0.9375,1.0108503818511962
96,0.9583333333333334,0.9443162282307943
97,0.9583333333333334,0.994273555278778
98,0.9583333333333334,0.9602107008298238
99,0.9583333333333334,1.0060457110404968
100,0.9583333333333334,0.9484221537907919
101,0.9583333333333334,0.9841008663177491
102,0.9583333333333334,0.9521887501080831
103,0.9583333333333334,0.9895927309989929
104,0.8263888888888888,1.0723832448323567
105,0.8263888888888888,1.039072608947754
106,0.9270833333333334,0.9809724688529968
107,0.9270833333333334,1.004111075401306
108,0.9270833333333334,1.0069119731585185
109,0.9270833333333334,1.0038909196853638
110,0.9270833333333334,0.9790429870287577
111,0.9270833333333334,1.0015022158622742
112,0.9270833333333334,0.977306087811788
113,0.9270833333333334,1.002084743976593
114,0.7256944444444445,1.150609294573466
115,0.7256944444444445,0.9995513796806336
116,0.9270833333333334,0.9730078180631002
117,0.9270833333333334,0.9957718968391418
118,0.9270833333333334,0.9783299366633097
119,0.9270833333333334,0.9944943428039551
120,0.9270833333333334,0.975777248541514
121,0.9270833333333334,0.9949775815010071
122,0.8263888888888888,1.0562855799992878
123,0.8263888888888888,0.9947974681854248
