,fl_acc,fl_loss
0,0.24193548387096775,1.7893323718860585
1,0.24193548387096775,1.7904521791558516
2,0.28550627240143367,1.7851020879642938
3,0.28550627240143367,1.7859305143356323
4,0.30510752688172044,1.780833412242192
5,0.30510752688172044,1.7807842273461192
6,0.31339605734767023,1.7764023298858314
7,0.31339605734767023,1.7758146147978933
8,0.3131720430107527,1.7717181610804733
9,0.3131720430107527,1.7701610985555147
10,0.3165322580645161,1.76680165080614
11,0.3165322580645161,1.7645730376243591
12,0.31451612903225806,1.7613188566700104
13,0.31451612903225806,1.7585025868917767
14,0.3216845878136201,1.7547616048525738
15,0.3216845878136201,1.7519994064381248
16,0.32213261648745517,1.749584594080525
17,0.32213261648745517,1.7449995624391657
18,0.3161962365591398,1.7441120634796798
19,0.3161962365591398,1.7381818545492072
20,0.32672491039426527,1.7374512956988426
21,0.32672491039426527,1.7300177906688892
22,0.32347670250896055,1.7312090845518215
23,0.32347670250896055,1.7231391574207104
24,0.31989247311827956,1.7247621077363209
25,0.31989247311827956,1.7162180731171055
26,0.32022849462365593,1.7184142489587106
27,0.32022849462365593,1.7078264983076799
28,0.32280465949820786,1.7101308056103286
29,0.32280465949820786,1.7016615930356478
30,0.32314068100358423,1.703748567129976
31,0.32314068100358423,1.6951482201877393
32,0.3244847670250896,1.6975254486965876
33,0.3244847670250896,1.6891873353406002
34,0.32739695340501795,1.6887220605727165
35,0.32739695340501795,1.6801214218139648
36,0.3248207885304659,1.6852618712250904
37,0.3248207885304659,1.6749049111416465
38,0.3248207885304659,1.6795720592621834
39,0.3248207885304659,1.6693117524448193
40,0.32806899641577064,1.6720883936010382
41,0.32806899641577064,1.6630975886395103
42,0.3248207885304659,1.6675484859815208
43,0.3248207885304659,1.6564599589297646
44,0.32773297491039427,1.6591021283980338
45,0.32773297491039427,1.6506325822127492
46,0.3248207885304659,1.6567191872545468
47,0.3248207885304659,1.6443081655000384
48,0.3254928315412186,1.6507003089433074
49,0.3254928315412186,1.6388002539935864
50,0.322244623655914,1.6462255306141351
51,0.322244623655914,1.6353415752712048
52,0.329413082437276,1.638591561266171
