,fl_acc,fl_loss
0,0.16666666666666666,1.7339959541956584
1,0.16666666666666666,1.708619976043701
2,0.4166666666666667,1.4880539973576863
3,0.4166666666666667,1.6729671239852906
4,0.5416666666666666,1.3577995300292969
5,0.5416666666666666,1.494539475440979
6,0.5416666666666666,1.3504992326100667
7,0.5416666666666666,1.3844309806823731
8,0.6145833333333334,1.3192903995513916
9,0.6145833333333334,1.362713837623596
10,0.7604166666666666,1.152586281299591
11,0.7604166666666666,1.4272295713424683
12,0.7395833333333334,1.1635125478108723
13,0.7395833333333334,1.2545041561126709
14,0.7604166666666666,1.1443336804707844
15,0.7604166666666666,1.1868319749832152
16,0.6666666666666666,1.2246578137079875
17,0.6666666666666666,1.1936962604522705
18,0.8229166666666666,1.0852826436360676
19,0.8229166666666666,1.1828916549682618
20,0.6666666666666666,1.1945728063583374
21,0.6666666666666666,1.192046856880188
22,0.6770833333333334,1.2211556434631348
23,0.6770833333333334,1.1849847793579102
24,0.6666666666666666,1.2256782452265422
25,0.6666666666666666,1.1789679050445556
26,0.6666666666666666,1.2257188558578491
27,0.6666666666666666,1.1777014493942262
28,0.75,1.1479061841964722
29,0.75,1.1801485300064087
30,0.8125,1.0871554215749104
31,0.8125,1.179584527015686
32,0.6666666666666666,1.2236744165420532
33,0.6666666666666666,1.1817379713058471
34,0.75,1.151179591814677
35,0.75,1.1848864555358887
36,0.8229166666666666,1.0783954461415608
37,0.8229166666666666,1.177409791946411
38,0.75,1.134015957514445
39,0.75,1.1733485221862794
40,0.8125,1.0805405378341675
41,0.8125,1.1742449760437013
42,0.7395833333333334,1.1537768443425496
43,0.7395833333333334,1.180650806427002
44,0.6041666666666666,1.2854411204655964
45,0.6041666666666666,1.1829850673675537
46,0.75,1.1445722977320354
47,0.75,1.1705578327178956
48,0.7395833333333334,1.1319787502288818
49,0.7395833333333334,1.1793129444122314
50,0.8125,1.0798144340515137
51,0.8125,1.172978138923645
52,0.6666666666666666,1.231233795483907
53,0.6666666666666666,1.176174521446228
54,0.7604166666666666,1.1423519055048625
55,0.7604166666666666,1.1783777475357056
56,0.6666666666666666,1.2232529719670613
57,0.6666666666666666,1.173396635055542
58,0.7604166666666666,1.132686734199524
59,0.7604166666666666,1.1744043827056885
60,0.8333333333333334,1.0647000074386597
61,0.8333333333333334,1.1687768936157226
62,0.8020833333333334,1.0793736378351848
63,0.8020833333333334,1.1808804512023925
64,0.7604166666666666,1.1466993888219197
65,0.7604166666666666,1.1722253561019897
66,0.7291666666666666,1.1675358215967815
67,0.7291666666666666,1.1825801372528075
68,0.7708333333333334,1.127964715162913
69,0.7708333333333334,1.1735265731811524
70,0.8541666666666666,1.0537230968475342
71,0.8541666666666666,1.172285509109497
72,0.7708333333333334,1.128303329149882
73,0.7708333333333334,1.1666656017303467
74,0.8541666666666666,1.072409709294637
75,0.8541666666666666,1.1452320575714112
76,0.78125,1.123156746228536
77,0.78125,1.1495047807693481
78,0.78125,1.1306228240331013
79,0.78125,1.1443536758422852
80,0.7708333333333334,1.1297165552775066
81,0.7708333333333334,1.1436981081962585
82,0.8541666666666666,1.047925631205241
83,0.8541666666666666,1.1442054986953736
84,0.78125,1.114647626876831
85,0.78125,1.1441983222961425
86,0.84375,1.0567936897277832
87,0.84375,1.1497102499008178
88,0.84375,1.052443544069926
89,0.84375,1.1400851011276245
90,0.78125,1.1226977109909058
91,0.78125,1.1397476196289062
92,0.5625,1.3244104385375977
93,0.5625,1.1415023326873779
94,0.7708333333333334,1.1195812622706096
95,0.7708333333333334,1.1389928102493285
96,0.7708333333333334,1.122333288192749
97,0.7708333333333334,1.1408240795135498
98,0.6979166666666666,1.192423423131307
99,0.6979166666666666,1.1405770540237428
100,0.8541666666666666,1.0482415954271953
101,0.8541666666666666,1.1439265489578248
102,0.8541666666666666,1.0512702266375225
103,0.8541666666666666,1.1445193529129027
104,0.7708333333333334,1.12691597143809
105,0.7708333333333334,1.1462178468704223
106,0.8541666666666666,1.051456610361735
107,0.8541666666666666,1.1441606283187866
108,0.7604166666666666,1.1261640787124634
109,0.7604166666666666,1.1419647932052612
110,0.7083333333333334,1.1898738543192546
111,0.7083333333333334,1.1413438320159912
112,0.6979166666666666,1.1951382160186768
113,0.6979166666666666,1.1416174173355103
114,0.8541666666666666,1.0473695596059163
115,0.8541666666666666,1.1429514408111572
116,0.84375,1.0810524821281433
117,0.84375,1.143496823310852
118,0.84375,1.0542000929514568
119,0.84375,1.1416141986846924
120,0.8541666666666666,1.0522832075754802
121,0.8541666666666666,1.1408310174942016
122,0.8541666666666666,1.0527668197949727
123,0.8541666666666666,1.1437411546707152
124,0.84375,1.0535047849019368
125,0.84375,1.1449821233749389
126,0.78125,1.096059521039327
127,0.78125,1.1450477123260498
128,0.7916666666666666,1.1121515432993572
129,0.7916666666666666,1.1403911232948303
130,0.8541666666666666,1.04876975218455
131,0.8541666666666666,1.1398237466812133
132,0.84375,1.0584623614947002
133,0.84375,1.1400229215621949
134,0.7708333333333334,1.1437592109044392
135,0.7708333333333334,1.1391860008239747
136,0.78125,1.1203376452128093
137,0.78125,1.1415600061416626
138,0.84375,1.0579519867897034
139,0.84375,1.1441081047058106
140,0.84375,1.0539904832839966
141,0.84375,1.144520092010498
142,0.6979166666666666,1.1984916130701702
143,0.6979166666666666,1.1408729791641234
144,0.84375,1.0581255555152893
145,0.84375,1.1373677968978881
146,0.8333333333333334,1.0622151295344036
147,0.8333333333333334,1.143891167640686
148,0.6979166666666666,1.1935799519220989
149,0.6979166666666666,1.1408494234085083
150,0.84375,1.0589755773544312
151,0.84375,1.1412461042404174
152,0.6979166666666666,1.200416882832845
153,0.6979166666666666,1.1417213201522827
154,0.8541666666666666,1.0510307947794597
155,0.8541666666666666,1.1418087244033814
156,0.8541666666666666,1.0508872667948406
157,0.8541666666666666,1.1413096189498901
158,0.84375,1.0592910051345825
159,0.84375,1.1395720005035401
160,0.84375,1.055822769800822
161,0.84375,1.1405264377593993
162,0.84375,1.0536827445030212
163,0.84375,1.139840006828308
164,0.7708333333333334,1.1080059210459392
165,0.7708333333333334,1.143825316429138
166,0.7604166666666666,1.126944859822591
167,0.7604166666666666,1.1384524583816529
168,0.6354166666666666,1.264448086420695
169,0.6354166666666666,1.141180658340454
170,0.7604166666666666,1.1290472745895386
171,0.7604166666666666,1.141055130958557
172,0.7708333333333334,1.1343744993209839
173,0.7708333333333334,1.1403875827789307
174,0.7708333333333334,1.1200885375340779
175,0.7708333333333334,1.1410348653793334
176,0.84375,1.051156719525655
177,0.84375,1.1396578550338745
178,0.84375,1.0554073254267375
179,0.84375,1.139009666442871
180,0.7708333333333334,1.1302454471588135
181,0.7708333333333334,1.1371394634246825
182,0.7083333333333334,1.161902904510498
183,0.7083333333333334,1.1402325868606566
184,0.7708333333333334,1.1271776755650837
185,0.7708333333333334,1.1400603771209716
186,0.78125,1.123197873433431
187,0.78125,1.141410517692566
188,0.78125,1.1226362784703572
189,0.78125,1.1407182455062865
190,0.6979166666666666,1.1947112480799358
191,0.6979166666666666,1.1383535623550416
192,0.7083333333333334,1.1931860049565632
193,0.7083333333333334,1.1404893398284912
194,0.7604166666666666,1.1331675847371419
195,0.7604166666666666,1.1421386003494263
196,0.84375,1.0606084664662678
197,0.84375,1.1376530647277832
198,0.7708333333333334,1.120032827059428
199,0.7708333333333334,1.1411485195159912
200,0.8333333333333334,1.0639724135398865
201,0.8333333333333334,1.1403703927993774
202,0.84375,1.0560797055562336
203,0.84375,1.141552734375
204,0.6979166666666666,1.1944427887598674
205,0.6979166666666666,1.1391827821731568
206,0.7708333333333334,1.1255340576171875
207,0.7708333333333334,1.1377015113830566
208,0.84375,1.055770476659139
209,0.84375,1.1360867977142335
210,0.7708333333333334,1.132052977879842
211,0.7708333333333334,1.1425909519195556
212,0.7708333333333334,1.124818205833435
213,0.7708333333333334,1.1414381980895996
214,0.6979166666666666,1.1972089608510335
215,0.6979166666666666,1.138594675064087
216,0.7708333333333334,1.1235511302947998
217,0.7708333333333334,1.141350769996643
218,0.7708333333333334,1.1313245296478271
219,0.7708333333333334,1.143080234527588
220,0.6875,1.208780566851298
221,0.6875,1.1386926174163818
222,0.625,1.2693609396616619
223,0.625,1.1385163068771362
224,0.78125,1.1187870502471924
225,0.78125,1.1413731813430785
226,0.7708333333333334,1.1261219183603923
227,0.7708333333333334,1.1380858898162842
228,0.8541666666666666,1.0462397734324138
229,0.8541666666666666,1.1407698154449464
230,0.6979166666666666,1.191297213236491
231,0.6979166666666666,1.1396207571029664
232,0.7708333333333334,1.1267176866531372
233,0.7708333333333334,1.1373597621917724
234,0.6979166666666666,1.1809675296147664
235,0.6979166666666666,1.1393310546875
236,0.7083333333333334,1.1925803422927856
237,0.7083333333333334,1.140041971206665
238,0.7708333333333334,1.1273341576258342
239,0.7708333333333334,1.1454535841941833
240,0.6979166666666666,1.196063717206319
241,0.6979166666666666,1.1421191930770873
242,0.7708333333333334,1.126894513765971
243,0.7708333333333334,1.1386995315551758
244,0.8333333333333334,1.0616828600565593
245,0.8333333333333334,1.1399956464767456
246,0.84375,1.0519450505574544
247,0.84375,1.1428774833679198
248,0.6354166666666666,1.2672210137049358
249,0.6354166666666666,1.1407790422439574
250,0.625,1.275521159172058
251,0.625,1.1398916006088258
252,0.84375,1.057728886604309
253,0.84375,1.1400209665298462
254,0.84375,1.0586308240890503
255,0.84375,1.141738486289978
256,0.84375,1.056314468383789
257,0.84375,1.1400205135345458
258,0.84375,1.056928813457489
259,0.84375,1.1401202201843261
260,0.8541666666666666,1.0483755270640056
261,0.8541666666666666,1.141406500339508
262,0.78125,1.119720498720805
263,0.78125,1.139769983291626
264,0.84375,1.0546412865320842
265,0.84375,1.1353891134262084
266,0.7708333333333334,1.1232022444407146
267,0.7708333333333334,1.1393863677978515
268,0.7083333333333334,1.1929155588150024
269,0.7083333333333334,1.140162754058838
270,0.84375,1.0596471627553303
271,0.84375,1.1446447372436523
272,0.7708333333333334,1.1242728233337402
273,0.7708333333333334,1.1454116106033325
274,0.6979166666666666,1.1901817719141643
275,0.6979166666666666,1.1395549535751344
276,0.7708333333333334,1.1260204712549846
277,0.7708333333333334,1.1396276235580445
278,0.84375,1.0547669927279155
279,0.84375,1.142023468017578
280,0.7708333333333334,1.1235740184783936
281,0.7708333333333334,1.1431452274322509
282,0.84375,1.0548109412193298
283,0.84375,1.137231993675232
284,0.7708333333333334,1.1239587863286336
285,0.7708333333333334,1.1413105487823487
286,0.7708333333333334,1.1190727949142456
287,0.7708333333333334,1.1425020217895507
288,0.7708333333333334,1.1293950875600178
289,0.7708333333333334,1.1367626905441284
290,0.6875,1.1954972743988037
291,0.6875,1.138600492477417
292,0.7708333333333334,1.1312800248463948
293,0.7708333333333334,1.1383431911468507
294,0.7708333333333334,1.118118127187093
295,0.7708333333333334,1.1410069704055785
296,0.8333333333333334,1.0522505044937134
297,0.8333333333333334,1.13544602394104
298,0.5520833333333334,1.338472565015157
299,0.5520833333333334,1.1361856937408448
300,0.84375,1.0560927788416545
301,0.84375,1.140220546722412
302,0.84375,1.0571811596552532
303,0.84375,1.142448401451111
304,0.7708333333333334,1.110286792119344
305,0.7708333333333334,1.1403305053710937
306,0.8541666666666666,1.0443390011787415
307,0.8541666666666666,1.138567614555359
308,0.8958333333333334,1.0174272457758586
309,0.8958333333333334,1.1340580105781555
310,0.8958333333333334,1.0103885134061177
311,0.8958333333333334,0.9489211320877076
312,0.96875,0.9332893888155619
313,0.96875,0.9439690828323364
314,0.8958333333333334,1.014382263024648
315,0.8958333333333334,0.9432271838188171
316,0.8854166666666666,0.9822392662366232
317,0.8854166666666666,0.9425856113433838
318,0.96875,0.9431531429290771
319,0.96875,0.9413251996040344
320,0.96875,0.9396978219350179
321,0.96875,0.9424124598503113
322,0.96875,0.9363130529721578
323,0.96875,0.9434312343597412
324,0.8958333333333334,1.0102273225784302
325,0.8958333333333334,0.9423475623130798
326,0.96875,0.9481091499328613
327,0.96875,0.94379962682724
328,0.8958333333333334,1.0144062638282776
329,0.8958333333333334,0.9433751344680786
330,0.9791666666666666,0.9265289704004923
331,0.9791666666666666,0.9423442006111145
332,0.9791666666666666,0.9297342499097189
333,0.9791666666666666,0.9433711886405944
334,0.96875,0.9380408724149069
335,0.96875,0.9422948598861695
336,0.8958333333333334,1.0114941795667012
337,0.8958333333333334,0.9422122001647949
338,0.8958333333333334,0.9938302834828695
339,0.8958333333333334,0.9437548041343689
340,0.96875,0.9356339772542318
341,0.96875,0.9426246285438538
342,0.96875,0.9408743381500244
343,0.96875,0.9416430115699768
344,0.96875,0.9334544738133749
345,0.96875,0.9417683959007264
346,0.8958333333333334,1.0050281683603923
347,0.8958333333333334,0.9413939595222474
348,0.96875,0.937579611937205
349,0.96875,0.9423458218574524
350,0.96875,0.9371605714162191
351,0.96875,0.9410218119621276
352,0.96875,0.93863312403361
353,0.96875,0.9410979628562928
354,0.96875,0.935693085193634
355,0.96875,0.943992555141449
356,0.96875,0.9331863125165304
357,0.96875,0.9428769826889039
358,0.96875,0.9339889685312907
359,0.96875,0.9418457269668579
360,0.96875,0.9410937428474426
361,0.96875,0.9426936388015748
362,0.8958333333333334,0.9824329415957133
363,0.8958333333333334,0.9412620186805725
364,0.96875,0.9370976686477661
365,0.96875,0.9409885883331299
366,0.96875,0.9365540941556295
367,0.96875,0.9415489196777344
368,0.96875,0.9391535123189291
369,0.96875,0.9423586606979371
370,0.96875,0.9351367751757304
371,0.96875,0.9419498324394227
372,0.96875,0.9337078134218851
373,0.96875,0.9412184119224548
374,0.96875,0.9358105460802714
375,0.96875,0.9419324278831482
376,0.8958333333333334,0.9973240494728088
377,0.8958333333333334,0.9415895581245423
378,0.96875,0.9372292955716451
379,0.96875,0.9407953262329102
380,0.96875,0.9379052321116129
381,0.96875,0.9433220982551574
382,0.96875,0.9380728602409363
383,0.96875,0.9425239443778992
384,0.96875,0.9362319310506185
385,0.96875,0.9421122670173645
386,0.96875,0.9386001030604044
387,0.96875,0.942106032371521
388,0.96875,0.9340472420056661
389,0.96875,0.942044448852539
390,0.8854166666666666,1.019067386786143
391,0.8854166666666666,0.9418065667152404
392,0.96875,0.9378935694694519
393,0.96875,0.9424675941467285
394,0.96875,0.9366601705551147
395,0.96875,0.943178653717041
396,0.96875,0.9358242551485697
397,0.96875,0.9406903743743896
398,0.96875,0.9346538583437601
399,0.96875,0.9417619943618775
