,fl_acc,fl_loss
0,0.2711693548387097,1.7880808448278775
1,0.2711693548387097,1.791391963286816
2,0.33445340501792115,1.7833724201366465
3,0.33445340501792115,1.7863746955624968
4,0.35203853046594985,1.7790951075092438
5,0.35203853046594985,1.7818568392161882
6,0.3896729390681004,1.7746335075747581
7,0.3896729390681004,1.776357559213866
8,0.3846326164874552,1.7694791747677712
9,0.3846326164874552,1.770842185598678
10,0.4021057347670251,1.764470850267718
11,0.4021057347670251,1.7662538706043702
12,0.42506720430107525,1.7591669033932429
13,0.42506720430107525,1.760029905766857
14,0.47054211469534046,1.7535703195038663
15,0.47054211469534046,1.7542824687151497
16,0.43929211469534046,1.7477660115047167
17,0.43929211469534046,1.7491027795477843
18,0.4873431899641577,1.7420676536457513
19,0.4873431899641577,1.7437003570385714
20,0.5053763440860215,1.7364006157844298
21,0.5053763440860215,1.7383266152328392
22,0.5263216845878136,1.7298564052069059
23,0.5263216845878136,1.731270915709245
24,0.5717965949820789,1.7240136848982943
25,0.5717965949820789,1.725233539157267
26,0.5685483870967742,1.717403406737953
27,0.5685483870967742,1.7189833298818955
28,0.6103270609318996,1.7112524073611024
29,0.6103270609318996,1.7116971567659052
30,0.6113351254480286,1.705224710126077
31,0.6113351254480286,1.707118925056797
32,0.6069668458781362,1.6995153504033242
33,0.6069668458781362,1.7010983625044325
34,0.6237679211469533,1.6938492239162486
35,0.6237679211469533,1.6939957370210055
36,0.6220878136200717,1.6866866503992388
37,0.6220878136200717,1.6848243347304648
38,0.6402329749103942,1.6804782036812074
39,0.6402329749103942,1.6812192170585933
40,0.650649641577061,1.676512695127918
41,0.650649641577061,1.676367174187974
42,0.6170474910394265,1.6709238149786507
43,0.6170474910394265,1.669211051762856
44,0.6281362007168458,1.666690461097225
45,0.6281362007168458,1.6669487217155234
46,0.6508736559139785,1.6618875944486229
47,0.6508736559139785,1.6615799879987292
48,0.6602822580645161,1.6574994671729304
49,0.6602822580645161,1.6575440267313672
50,0.6387768817204301,1.6524410119620703
51,0.6387768817204301,1.6495704946479177
52,0.6303763440860215,1.6484103689911545
53,0.6303763440860215,1.6442174776033922
54,0.6765232974910395,1.645022003881393
55,0.6765232974910395,1.6459139206096636
56,0.6810035842293907,1.6411359694696241
57,0.6810035842293907,1.6371523702445803
58,0.6491935483870968,1.6380466953400643
59,0.6491935483870968,1.6343126065118652
60,0.662410394265233,1.633350537669274
61,0.662410394265233,1.6292810426528797
62,0.6553539426523297,1.629184808782352
63,0.6553539426523297,1.6251333373331884
64,0.6519937275985663,1.6248979927391134
65,0.6519937275985663,1.6252449864571719
66,0.6462813620071685,1.6215248146364767
67,0.6462813620071685,1.6155067800176512
68,0.6496415770609318,1.6176169110882668
69,0.6496415770609318,1.6151810574610501
70,0.6507616487455198,1.614183073402733
71,0.6507616487455198,1.612055085821126
72,0.6658826164874552,1.6128929250983781
73,0.6658826164874552,1.6136887254504655
74,0.6897401433691756,1.6086298432401431
75,0.6897401433691756,1.6101790615916252
76,0.6840277777777778,1.606006117277248
77,0.6840277777777778,1.5988258809815883
78,0.7151657706093191,1.602149199413997
79,0.7151657706093191,1.6024808277772413
80,0.702396953405018,1.5986816498541063
81,0.702396953405018,1.5949719291655615
82,0.692652329749104,1.5951019487073343
83,0.692652329749104,1.5922136619459388
84,0.7143817204301075,1.5907579621961039
85,0.7143817204301075,1.5888808040870934
86,0.7130376344086021,1.5902724868507796
87,0.7130376344086021,1.5917546153068542
88,0.6894041218637992,1.5867310352222894
89,0.6894041218637992,1.5816964329578318
90,0.6783154121863799,1.5835185576510686
91,0.6783154121863799,1.579989367376301
92,0.6974686379928315,1.5796008776592951
93,0.6974686379928315,1.5747896139243232
94,0.6875,1.5761947542108514
95,0.6875,1.573323441338418
96,0.7006048387096774,1.5734617799840949
97,0.7006048387096774,1.572376882192875
98,0.7124775985663083,1.5715462238557878
99,0.7124775985663083,1.568992206727825
100,0.7123655913978495,1.5672351352630123
101,0.7123655913978495,1.5619744188222453
102,0.7097894265232976,1.5647530376270253
103,0.7097894265232976,1.5679537636950187
104,0.7449596774193549,1.5615211597052954
105,0.7449596774193549,1.560778834902007
106,0.7211021505376344,1.5590488564583562
107,0.7211021505376344,1.5557097872259162
108,0.7353270609318997,1.555919058861271
109,0.7353270609318997,1.553433625242818
110,0.7165098566308244,1.553411768328759
111,0.7165098566308244,1.5459185572231517
112,0.7092293906810035,1.550641417503357
113,0.7092293906810035,1.545624436567109
114,0.7157258064516129,1.5468970896095358
115,0.7157258064516129,1.5443095672294413
