,fl_acc,fl_loss
0,0.4354166666666666,1.4711601734161377
1,0.4354166666666666,1.385389616092046
2,0.5604166666666667,1.3530608812967937
3,0.5604166666666667,1.371177355448405
4,0.6687500000000001,1.2633624871571858
5,0.6687500000000001,1.1388688286145527
6,0.5812499999999999,1.3018231391906738
7,0.5812499999999999,1.2682425578435261
8,0.5916666666666667,1.3013387123743694
9,0.5916666666666667,1.2439910173416138
10,0.5916666666666667,1.3128574291865032
11,0.5916666666666667,1.0822672545909882
12,0.7041666666666666,1.2056110699971516
13,0.7041666666666666,1.0863287250200908
14,0.6479166666666667,1.2578054269154866
15,0.6479166666666667,1.0783555905024211
16,0.48333333333333334,1.4121238787968953
17,0.48333333333333334,1.224874496459961
18,0.69375,1.207462231318156
19,0.69375,1.0800711711247761
20,0.69375,1.2135629653930664
21,0.69375,1.0731087923049927
22,0.5916666666666667,1.3125627040863037
23,0.5916666666666667,1.0718196233113606
24,0.725,1.1888638734817505
25,0.725,1.069608986377716
26,0.6479166666666667,1.259633183479309
27,0.6479166666666667,1.0670375327269237
28,0.6687500000000001,1.2423427899678547
29,0.6687500000000001,1.0667647123336792
30,0.6833333333333332,1.2198432286580403
31,0.6833333333333332,1.0692941049734752
32,0.7041666666666666,1.200559933980306
33,0.7041666666666666,1.0675541659196217
34,0.7145833333333332,1.1970127423604329
35,0.7145833333333332,1.0667954285939534
36,0.7395833333333334,1.1491450866063435
37,0.7395833333333334,1.0664683779080708
38,0.6479166666666667,1.2520726521809895
39,0.6479166666666667,1.066526710987091
40,0.7041666666666666,1.2012580633163452
41,0.7041666666666666,1.0668819944063823
42,0.725,1.1857901811599731
43,0.725,1.0663904050985973
44,0.6583333333333333,1.246098796526591
45,0.6583333333333333,1.2278940081596375
46,0.6479166666666667,1.2499509652455647
47,0.6479166666666667,1.0663401087125142
48,0.5666666666666667,1.3438661495844524
49,0.5666666666666667,1.0650179088115692
50,0.6895833333333333,1.2203632195790608
51,0.6895833333333333,1.0627678334712982
52,0.8020833333333334,1.1008513967196147
53,0.8020833333333334,1.2201960682868958
54,0.8020833333333334,1.099008599917094
55,0.8020833333333334,1.0554534792900085
56,0.7875,1.125840922196706
57,0.7875,1.1709980368614197
58,0.8604166666666666,1.048392156759898
59,0.8604166666666666,1.09971950451533
60,0.90625,0.9986486832300822
61,0.90625,1.024185339609782
62,0.9166666666666666,0.9899759292602539
63,0.9166666666666666,1.013840784629186
64,0.8041666666666667,1.0974346200625102
65,0.8041666666666667,1.005413422981898
66,0.9270833333333334,0.977384090423584
67,0.9270833333333334,0.9984207352002462
68,0.9270833333333334,0.9780643184979757
69,0.9270833333333334,0.9939438998699188
70,0.88125,1.0281342267990112
71,0.88125,0.9976526697476705
72,0.8250000000000001,1.0856751799583435
73,0.8250000000000001,0.9965758522351583
74,0.9270833333333334,0.97630908091863
75,0.9270833333333334,0.9883548816045126
76,0.88125,1.0279475450515747
77,0.88125,1.1382462084293365
78,0.8708333333333332,1.0284238457679749
79,0.8708333333333332,0.9726430078347524
80,0.88125,1.025977889696757
81,0.88125,0.9702277481555939
82,0.88125,1.0245998899141948
83,0.88125,1.1283792754014332
84,0.8916666666666666,1.0133340954780579
85,0.8916666666666666,0.9672130048274994
86,0.88125,1.017922838528951
87,0.88125,0.966863880554835
88,0.9375,0.9641161958376566
89,0.9375,0.9665748178958893
90,0.88125,1.0210973819096882
91,0.88125,0.966707189877828
92,0.9479166666666666,0.9597552021344503
93,0.9479166666666666,0.9671247005462646
94,0.8916666666666666,1.0112783511479695
95,0.8916666666666666,0.9661835730075836
96,0.8916666666666666,1.0138157208760579
97,0.8916666666666666,0.9667377670605978
98,0.88125,0.987177828947703
99,0.88125,0.9660278260707855
100,0.9479166666666666,0.9567179282506307
101,0.9479166666666666,0.964161604642868
102,0.9479166666666666,0.957461933294932
103,0.9479166666666666,0.9607287545998892
104,0.9479166666666666,0.9586104154586792
105,0.9479166666666666,0.9605310261249542
106,0.8916666666666666,1.0131858189900715
107,0.8916666666666666,0.9614171087741852
