,local_acc,local_loss
0,0.23214285714285715,1.6331216096878052
1,0.2544642857142857,1.640574296315511
2,0.27827380952380953,1.6158006588617961
3,0.24553571428571427,1.6303099393844604
4,0.27976190476190477,1.5996139844258626
5,0.22470238095238096,1.6256299018859863
6,0.35119047619047616,1.546113133430481
7,0.19047619047619047,1.6496347586313884
8,0.24553571428571427,1.613966981569926
9,0.24553571428571427,1.6264417966206868
10,0.34375,1.5618921915690105
11,0.27232142857142855,1.5876920620600383
12,0.3244047619047619,1.5519150495529175
13,0.21428571428571427,1.6544986168543498
14,0.3556547619047619,1.5329251686731975
15,0.3333333333333333,1.5378013451894124
16,0.3273809523809524,1.5609620014826457
17,0.30357142857142855,1.5586761633555095
18,0.35119047619047616,1.5404792229334514
19,0.2961309523809524,1.5809918244679768
20,0.28273809523809523,1.5761804580688477
21,0.3005952380952381,1.5730687379837036
22,0.3586309523809524,1.5230540037155151
23,0.2693452380952381,1.5905988216400146
24,0.3898809523809524,1.5184050798416138
25,0.23511904761904762,1.594503402709961
26,0.36607142857142855,1.5091249545415242
27,0.3586309523809524,1.5177351236343384
28,0.4300595238095238,1.4757158756256104
29,0.25595238095238093,1.6002037922541301
30,0.5193452380952381,1.434530774752299
31,0.40327380952380953,1.5058573484420776
32,0.36607142857142855,1.5208717187245686
33,0.45535714285714285,1.5048764546712239
34,0.3794642857142857,1.5074921051661174
35,0.3556547619047619,1.5209716161092122
36,0.41964285714285715,1.4827646414438884
37,0.4583333333333333,1.466522216796875
38,0.34523809523809523,1.534970800081889
39,0.3898809523809524,1.4956457217534382
40,0.3898809523809524,1.4923652410507202
41,0.40327380952380953,1.5019864638646443
42,0.3556547619047619,1.5048842032750447
43,0.3526785714285714,1.5468087593714397
44,0.45089285714285715,1.474420150121053
45,0.4181547619047619,1.4942785898844402
46,0.42410714285714285,1.4702740907669067
47,0.40327380952380953,1.477835734685262
48,0.4375,1.4587876399358113
49,0.3229166666666667,1.5584053595860798
50,0.39285714285714285,1.4981084267298381
51,0.42410714285714285,1.464958628018697
52,0.4523809523809524,1.4647488991419475
53,0.42410714285714285,1.4579127232233684
54,0.4523809523809524,1.4588932593663533
55,0.3839285714285714,1.514222542444865
56,0.4925595238095238,1.4392496347427368
57,0.4017857142857143,1.4821128050486247
58,0.4925595238095238,1.4305777152379353
59,0.5163690476190477,1.4365524053573608
60,0.40773809523809523,1.5004522403081257
61,0.4523809523809524,1.461074988047282
62,0.43154761904761907,1.484390377998352
63,0.4925595238095238,1.4349053700764973
64,0.39732142857142855,1.4861552317937214
65,0.5059523809523809,1.423889954884847
66,0.4955357142857143,1.4319959878921509
67,0.4895833333333333,1.456636667251587
68,0.4925595238095238,1.4241771697998047
69,0.46875,1.4403969446818035
70,0.47619047619047616,1.4606750806172688
71,0.4523809523809524,1.4479410648345947
72,0.40625,1.4845626751581829
73,0.46875,1.4391203324000041
74,0.5029761904761905,1.419283429781596
75,0.45535714285714285,1.4540101687113445
76,0.39732142857142855,1.503593881924947
77,0.40476190476190477,1.500609040260315
78,0.47172619047619047,1.4310635328292847
79,0.42410714285714285,1.4474546511967976
80,0.4255952380952381,1.4789333740870159
81,0.5029761904761905,1.4146912892659504
82,0.3080357142857143,1.5390352408091228
83,0.44494047619047616,1.440548340479533
84,0.4925595238095238,1.4127075672149658
85,0.43154761904761907,1.4633777141571045
86,0.4270833333333333,1.4579315185546875
87,0.45089285714285715,1.4430313507715862
88,0.46577380952380953,1.4479426542917888
89,0.4895833333333333,1.4233354330062866
90,0.47172619047619047,1.4378097852071126
91,0.43154761904761907,1.462267518043518
92,0.46875,1.429265817006429
93,0.4925595238095238,1.4243229627609253
94,0.5163690476190477,1.3998277584711711
95,0.42410714285714285,1.4618914127349854
96,0.4955357142857143,1.4041821956634521
97,0.5059523809523809,1.4015380541483562
98,0.49851190476190477,1.3836321830749512
99,0.4791666666666667,1.4125748475392659
