,fl_acc,fl_loss
0,0.1726190476190476,1.6981240113576253
1,0.1726190476190476,1.6625548402468364
2,0.15178571428571427,1.6907667716344197
3,0.15178571428571427,1.6340893507003784
4,0.2261904761904762,1.6351782878239949
5,0.2261904761904762,1.6631660064061482
6,0.16220238095238096,1.7361685037612915
7,0.16220238095238096,1.6415472825368245
8,0.15922619047619047,1.6894278128941853
9,0.15922619047619047,1.6511804660161336
10,0.18601190476190477,1.6483074426651
11,0.18601190476190477,1.6396329204241435
12,0.19642857142857142,1.6891828775405884
13,0.19642857142857142,1.6048489809036255
14,0.1488095238095238,1.706991155942281
15,0.1488095238095238,1.6270723740259807
16,0.19642857142857142,1.6779177983601887
17,0.19642857142857142,1.6216756701469421
18,0.21428571428571427,1.660459041595459
19,0.21428571428571427,1.6094995339711506
20,0.16964285714285712,1.7013173898061116
21,0.16964285714285712,1.5953457355499268
22,0.20982142857142858,1.6480449835459392
23,0.20982142857142858,1.604011317094167
24,0.1726190476190476,1.6463066736857097
25,0.1726190476190476,1.582980255285899
26,0.24107142857142858,1.6478912830352783
27,0.24107142857142858,1.5891525149345398
28,0.1726190476190476,1.6606688499450684
29,0.1726190476190476,1.6040592988332112
30,0.2574404761904762,1.6195002794265747
31,0.2574404761904762,1.578415036201477
32,0.2961309523809524,1.596092700958252
33,0.2961309523809524,1.59628693262736
34,0.19345238095238093,1.6270265976587932
35,0.19345238095238093,1.5697669784228008
36,0.2693452380952381,1.6223425070444744
37,0.2693452380952381,1.572622835636139
38,0.2693452380952381,1.6007918119430542
39,0.2693452380952381,1.586198051770528
40,0.25446428571428575,1.616051197052002
41,0.25446428571428575,1.5716572999954224
42,0.18303571428571427,1.6645653247833252
43,0.18303571428571427,1.5449358026186626
44,0.33779761904761907,1.5673935810724895
45,0.33779761904761907,1.5751962065696716
46,0.2931547619047619,1.5652918815612793
47,0.2931547619047619,1.5458173553148906
48,0.24107142857142858,1.6190051237742107
49,0.24107142857142858,1.5739975770314534
50,0.375,1.5380964676539104
51,0.375,1.5700120727221172
52,0.2619047619047619,1.6021278699239094
53,0.2619047619047619,1.538590947786967
54,0.3005952380952381,1.5987348159154255
55,0.3005952380952381,1.5453376770019531
56,0.22172619047619047,1.6514339844385784
57,0.22172619047619047,1.5124157071113586
58,0.2693452380952381,1.59418519337972
59,0.2693452380952381,1.504035194714864
60,0.34077380952380953,1.5757610003153484
61,0.34077380952380953,1.5236072937647502
62,0.30654761904761907,1.5674292643864949
63,0.30654761904761907,1.5252528587977092
64,0.27529761904761907,1.5944563547770183
65,0.27529761904761907,1.5004834930102031
66,0.31398809523809523,1.5690544446309407
67,0.31398809523809523,1.5419907371203105
68,0.2663690476190476,1.589858055114746
69,0.2663690476190476,1.526827375094096
70,0.31696428571428575,1.5520681540171306
71,0.31696428571428575,1.4900881846745808
72,0.27678571428571425,1.5898107290267944
73,0.27678571428571425,1.532679816087087
74,0.33482142857142855,1.547661026318868
75,0.33482142857142855,1.51234366496404
76,0.27678571428571425,1.5854053099950154
77,0.27678571428571425,1.5096275806427002
78,0.27976190476190477,1.5975374778111775
79,0.27976190476190477,1.5187328656514485
80,0.2663690476190476,1.6106242338816326
81,0.2663690476190476,1.4875880877176921
82,0.2931547619047619,1.5655320882797241
83,0.2931547619047619,1.5173459847768147
84,0.27976190476190477,1.5771905581156414
85,0.27976190476190477,1.4982998371124268
86,0.28571428571428575,1.5623286962509155
87,0.28571428571428575,1.4996898571650188
88,0.3586309523809524,1.5382963418960571
89,0.3586309523809524,1.4988307158152263
90,0.3005952380952381,1.598378340403239
91,0.3005952380952381,1.4896242022514343
92,0.2931547619047619,1.5667407115300496
93,0.2931547619047619,1.4951285322507222
94,0.28273809523809523,1.5489636659622192
95,0.28273809523809523,1.4683563709259033
96,0.3199404761904762,1.5594038168589275
97,0.3199404761904762,1.4756849606831868
98,0.28273809523809523,1.5685407320658367
99,0.28273809523809523,1.4669228196144104
100,0.33779761904761907,1.5266902049382527
101,0.33779761904761907,1.5024323264757793
102,0.35565476190476186,1.545340100924174
103,0.35565476190476186,1.4715368747711182
104,0.3273809523809524,1.5346626440684001
105,0.3273809523809524,1.4842755794525146
106,0.3854166666666667,1.5150605042775471
107,0.3854166666666667,1.474096655845642
108,0.34821428571428575,1.5210706392923992
109,0.34821428571428575,1.4722138047218323
110,0.34821428571428575,1.52051842212677
111,0.34821428571428575,1.462422490119934
112,0.28273809523809523,1.5975961287816365
113,0.28273809523809523,1.4719051321347554
114,0.33779761904761907,1.5439706643422444
115,0.33779761904761907,1.4680087963740032
116,0.36160714285714285,1.5348271131515503
117,0.36160714285714285,1.4757553935050964
118,0.40625,1.5060551166534424
119,0.40625,1.471828003724416
120,0.36904761904761907,1.5240626335144043
121,0.36904761904761907,1.4815282821655273
122,0.3586309523809524,1.5438363154729207
123,0.3586309523809524,1.4820170203844707
124,0.37202380952380953,1.5178275903065999
125,0.37202380952380953,1.4870866537094116
126,0.2738095238095238,1.5887271165847778
127,0.2738095238095238,1.4702695608139038
128,0.30654761904761907,1.5768274068832397
129,0.30654761904761907,1.44546773036321
130,0.33482142857142855,1.537598967552185
131,0.33482142857142855,1.4929593006769817
132,0.30803571428571425,1.5614991188049316
133,0.30803571428571425,1.4689276218414307
134,0.3244047619047619,1.5350663661956787
135,0.3244047619047619,1.4522864818572998
136,0.35565476190476186,1.5091898441314697
137,0.35565476190476186,1.4646022717158
138,0.36904761904761907,1.5124581654866536
139,0.36904761904761907,1.4305122097333272
140,0.34077380952380953,1.5338104963302612
141,0.34077380952380953,1.4434047142664592
142,0.36607142857142855,1.5304397344589233
143,0.36607142857142855,1.4283043146133423
144,0.45089285714285715,1.4664679765701294
145,0.45089285714285715,1.4628846844037373
146,0.2663690476190476,1.5614529053370159
147,0.2663690476190476,1.445610225200653
148,0.43452380952380953,1.5108731190363567
149,0.43452380952380953,1.4287059505780537
150,0.33482142857142855,1.5453470945358276
151,0.33482142857142855,1.4277487794558208
152,0.4136904761904762,1.5034942626953125
153,0.4136904761904762,1.4217931429545085
154,0.3958333333333333,1.4944189389546711
155,0.3958333333333333,1.412825842698415
156,0.3273809523809524,1.511135498682658
157,0.3273809523809524,1.404443124930064
158,0.44196428571428575,1.500732660293579
159,0.44196428571428575,1.3998650113741558
160,0.3526785714285714,1.497875690460205
161,0.3526785714285714,1.4165136019388835
162,0.34821428571428575,1.509528676668803
163,0.34821428571428575,1.429189105828603
164,0.4613095238095238,1.461484392484029
165,0.4613095238095238,1.3943712711334229
166,0.4375,1.4809612035751343
167,0.4375,1.4158469041188557
168,0.5089285714285715,1.4315157334009807
169,0.5089285714285715,1.3939660986264546
170,0.30357142857142855,1.546169360478719
171,0.30357142857142855,1.3946547309557598
172,0.3273809523809524,1.529337207476298
173,0.3273809523809524,1.3863255381584167
174,0.39732142857142855,1.5263173977533977
175,0.39732142857142855,1.3727985223134358
176,0.42410714285714285,1.4857650995254517
177,0.42410714285714285,1.370214581489563
178,0.4523809523809524,1.4846003850301106
179,0.4523809523809524,1.3892073035240173
180,0.41071428571428575,1.4954057931900024
181,0.41071428571428575,1.371569812297821
182,0.4375,1.4722164869308472
183,0.4375,1.3849568168322246
184,0.36160714285714285,1.5227855046590169
185,0.36160714285714285,1.3640121817588806
186,0.4270833333333333,1.4720637400945027
187,0.4270833333333333,1.3693443934122722
188,0.47172619047619047,1.4533501863479614
189,0.47172619047619047,1.408035675684611
190,0.44047619047619047,1.4634685118993123
191,0.44047619047619047,1.4116228818893433
192,0.33482142857142855,1.5257233381271362
193,0.33482142857142855,1.3638728857040405
194,0.40625,1.4759238163630168
195,0.40625,1.3767333626747131
196,0.43154761904761907,1.4663870731989543
197,0.43154761904761907,1.3517529765764873
198,0.5,1.4598033825556438
199,0.5,1.376658022403717
200,0.5059523809523809,1.4472661415735881
201,0.5059523809523809,1.363320569197337
202,0.4375,1.4525736570358276
203,0.4375,1.3266008297602336
204,0.42857142857142855,1.4688414732615154
205,0.42857142857142855,1.3354782263437908
206,0.33779761904761907,1.5415194034576416
207,0.33779761904761907,1.3405709664026897
208,0.4895833333333333,1.4582658211390178
209,0.4895833333333333,1.3769391775131226
210,0.5133928571428571,1.4489507675170898
211,0.5133928571428571,1.3289634585380554
212,0.48214285714285715,1.4501821597417195
213,0.48214285714285715,1.326045076052348
214,0.46875,1.4467798074086506
215,0.46875,1.3190760413805644
216,0.3511904761904762,1.5327952702840169
217,0.3511904761904762,1.3407277464866638
218,0.36904761904761907,1.4749090671539307
219,0.36904761904761907,1.35055011510849
220,0.5372023809523809,1.4248041709264119
221,0.5372023809523809,1.334420104821523
222,0.5267857142857143,1.4170379241307576
223,0.5267857142857143,1.3356678088506062
224,0.4270833333333333,1.461758812268575
225,0.4270833333333333,1.3198583920796711
226,0.5104166666666666,1.422886848449707
227,0.5104166666666666,1.3888352314631145
228,0.5238095238095238,1.4303968747456868
229,0.5238095238095238,1.3351804216702778
230,0.5238095238095238,1.4333672126134236
231,0.5238095238095238,1.3257179856300354
232,0.5431547619047619,1.4016227722167969
233,0.5431547619047619,1.3272422552108765
234,0.4449404761904762,1.4608041842778523
235,0.4449404761904762,1.3417353630065918
236,0.47321428571428575,1.4313164552052815
237,0.47321428571428575,1.320024053255717
238,0.5372023809523809,1.4143493175506592
239,0.5372023809523809,1.297567864259084
240,0.4895833333333333,1.4383606910705566
241,0.4895833333333333,1.308164159456889
242,0.48065476190476186,1.4639310836791992
243,0.48065476190476186,1.2882755597432454
244,0.4761904761904762,1.4326657056808472
245,0.4761904761904762,1.3392046292622883
246,0.5,1.4199105103810628
247,0.5,1.322704513867696
248,0.44196428571428575,1.4688818057378132
249,0.44196428571428575,1.3228211402893066
250,0.48660714285714285,1.4436230659484863
251,0.48660714285714285,1.3311542669932048
252,0.5416666666666666,1.4250138998031616
253,0.5416666666666666,1.2928007245063782
254,0.49702380952380953,1.418339689572652
255,0.49702380952380953,1.2748148441314697
256,0.46279761904761907,1.4487408796946208
257,0.46279761904761907,1.3082299828529358
258,0.5163690476190476,1.4020243088404338
259,0.5163690476190476,1.2824064294497173
260,0.16964285714285712,
261,0.16964285714285712,
262,0.20982142857142858,
263,0.20982142857142858,
264,0.20982142857142858,
265,0.20982142857142858,
266,0.18303571428571427,
267,0.18303571428571427,
268,0.16964285714285712,
269,0.16964285714285712,
270,0.18303571428571427,
271,0.18303571428571427,
272,0.18303571428571427,
273,0.18303571428571427,
274,0.20982142857142858,
275,0.20982142857142858,
276,0.18303571428571427,
277,0.18303571428571427,
278,0.19642857142857142,
279,0.19642857142857142,
