,fl_acc,fl_loss
0,0.3125,1.5729939937591553
1,0.3125,1.5723849534988403
2,0.4166666666666667,1.4667800267537434
3,0.4166666666666667,1.4984517097473145
4,0.5,1.3717167377471924
5,0.5,1.4113419651985168
6,0.8020833333333334,1.117854118347168
7,0.8020833333333334,1.1543763677279155
8,0.8333333333333334,1.0677705605824788
9,0.8333333333333334,1.0488456984361012
10,0.8020833333333334,1.115925947825114
11,0.8020833333333334,1.001287450393041
12,0.9166666666666666,1.0056094527244568
13,0.9166666666666666,0.9834653735160828
14,0.875,1.021722634633382
15,0.875,0.9541825354099274
16,0.9166666666666666,0.9854029019673666
17,0.9166666666666666,0.9528937240441641
18,0.8958333333333334,1.003078560034434
19,0.8958333333333334,0.9502572119235992
20,0.9375,0.9766894578933716
21,0.9375,0.9402417242527008
22,0.9375,0.9759759704271952
23,0.9375,0.9429163336753845
24,0.9375,0.9663165807723999
25,0.9375,0.9320667187372843
26,0.9479166666666666,0.9704657793045044
27,0.9479166666666666,0.9344154894351959
28,0.9270833333333334,0.9688977797826132
29,0.9270833333333334,0.9324004352092743
30,0.875,0.9998456041018168
31,0.875,0.9263190527757009
32,0.9270833333333334,0.9722543557484945
33,0.9270833333333334,0.9343229035536448
34,0.9375,0.9701383511225382
35,0.9375,0.9326044221719106
36,0.9375,0.978503962357839
37,0.9375,0.9315479397773743
38,0.9166666666666666,0.9819872975349426
39,0.9166666666666666,0.9326249758402506
40,0.8645833333333334,1.0296988288561504
41,0.8645833333333334,0.9755711058775584
42,0.8854166666666666,1.0082769592603047
43,0.8854166666666666,0.9364229838053385
44,0.9270833333333334,0.9765955011049906
45,0.9270833333333334,0.935739646355311
46,0.90625,0.9906953175862631
47,0.90625,0.9268610974152883
48,0.9166666666666666,0.9851961533228556
49,0.9166666666666666,0.9216539561748505
50,0.9270833333333334,0.9796255230903625
51,0.9270833333333334,0.924548476934433
52,0.9375,0.9696505665779114
53,0.9375,0.9207783341407776
54,0.9166666666666666,0.9872482021649679
55,0.9166666666666666,0.9210786918799082
56,0.9375,0.9757717251777649
57,0.9375,0.9239455262819926
58,0.9270833333333334,0.9862057566642761
59,0.9270833333333334,0.9206285079320272
60,0.9375,0.9652979969978333
61,0.9375,0.9206782579421997
62,0.8958333333333334,1.0066754619280498
63,0.8958333333333334,0.9216793477535248
64,0.9270833333333334,0.9829256137212118
65,0.9270833333333334,0.9203306337197622
66,0.9270833333333334,0.9765775799751282
67,0.9270833333333334,0.9224244852860769
68,0.9166666666666666,0.9879594643910726
69,0.9166666666666666,0.9209035734335581
70,0.90625,0.9832802216211954
71,0.90625,0.9207314451535543
72,0.90625,0.9946269194285074
73,0.90625,0.9206597208976746
74,0.9270833333333334,0.9777618447939554
75,0.9270833333333334,0.9203718503316244
76,0.9166666666666666,0.9870920976003011
77,0.9166666666666666,0.9204128682613373
78,0.9375,0.9601906736691793
79,0.9375,0.9233589967091879
80,0.90625,0.9982534050941467
81,0.90625,0.9206305940945944
82,0.9375,0.9708932439486185
83,0.9375,0.9205822745958964
84,0.9270833333333334,0.9798043568929037
85,0.9270833333333334,0.9204770028591156
86,0.9270833333333334,0.9725844661394755
87,0.9270833333333334,0.9202602505683899
88,0.9375,0.9683915972709656
89,0.9375,0.9216225445270538
90,0.9270833333333334,0.9808990160624186
91,0.9270833333333334,0.9204334318637848
92,0.9166666666666666,0.9892223079999288
93,0.9166666666666666,0.9214010139306387
94,0.9375,0.9702279965082804
95,0.9375,0.9204155007998148
96,0.9375,0.9609537521998087
97,0.9375,0.9199111461639404
98,0.9375,0.9679948886235555
99,0.9375,0.920604387919108
100,0.9479166666666666,0.9623645941416422
101,0.9479166666666666,0.9200453062852224
102,0.9270833333333334,0.9744870265324911
103,0.9270833333333334,0.9204453428586324
104,0.9166666666666666,0.9875825246175131
105,0.9166666666666666,0.9160405993461609
106,0.90625,0.9831965963045756
107,0.90625,0.9153768618901571
108,0.9375,0.9601216117540995
109,0.9375,0.9152703285217285
110,0.9270833333333334,0.9833776950836182
111,0.9270833333333334,0.9152123232682546
112,0.9375,0.9591320554415385
113,0.9375,0.9155236780643463
114,0.9270833333333334,0.973851760228475
115,0.9270833333333334,0.9157188534736633
116,0.9375,0.9750860532124838
117,0.9375,0.9163320461908976
118,0.9270833333333334,0.9824111660321554
119,0.9270833333333334,0.915400356054306
120,0.9270833333333334,0.9807007312774658
121,0.9270833333333334,0.9165004789829254
122,0.9375,0.959242562452952
123,0.9375,0.9165060222148895
124,0.9270833333333334,0.9793118039766947
125,0.9270833333333334,0.9153052071730295
126,0.9270833333333334,0.9768945376078287
127,0.9270833333333334,0.9167778889338175
128,0.9375,0.9618337353070577
129,0.9375,0.9163482189178467
130,0.9270833333333334,0.973669191201528
131,0.9270833333333334,0.9155170818169912
132,0.9166666666666666,0.982013980547587
133,0.9166666666666666,0.9150703350702921
134,0.9270833333333334,0.963807741800944
135,0.9270833333333334,0.9151949286460876
136,0.9375,0.9705367287000021
137,0.9375,0.9151369531949362
138,0.9375,0.9707427223523458
139,0.9375,0.9162935813268026
140,0.9166666666666666,0.9803301493326823
141,0.9166666666666666,0.915398895740509
142,0.9270833333333334,0.9814543724060059
143,0.9270833333333334,0.9151410659154257
144,0.9479166666666666,0.9603690306345621
145,0.9479166666666666,0.9150296747684479
146,0.9166666666666666,0.9765926003456116
147,0.9166666666666666,0.9176590840021769
148,0.9479166666666666,0.9654200871785482
149,0.9479166666666666,0.9165429969628652
150,0.9375,0.9627774953842163
151,0.9375,0.9165126581986746
152,0.9166666666666666,0.9908101161321005
153,0.9166666666666666,0.9150046408176422
154,0.9270833333333334,0.9753100673357645
155,0.9270833333333334,0.9151202340920767
156,0.9479166666666666,0.9624131123224894
157,0.9479166666666666,0.9151196678479513
158,0.9270833333333334,0.9755129019419352
159,0.9270833333333334,0.9152829746405283
160,0.9270833333333334,0.97492649157842
161,0.9270833333333334,0.9153245488802592
162,0.9270833333333334,0.9726111094156901
163,0.9270833333333334,0.9163381059964498
164,0.9270833333333334,0.9711371858914694
165,0.9270833333333334,0.9150225222110748
166,0.9375,0.9637706478436788
167,0.9375,0.9154419402281443
168,0.9375,0.9691709876060486
169,0.9375,0.9153876403967539
170,0.9479166666666666,0.9565161863962809
171,0.9479166666666666,0.9164048433303833
172,0.9375,0.9689943194389343
173,0.9375,0.9165528317292532
174,0.9166666666666666,0.9867223501205444
175,0.9166666666666666,0.9173593819141388
176,0.9166666666666666,0.9798532128334045
177,0.9166666666666666,0.9151211778322855
178,0.9479166666666666,0.9587691227595011
179,0.9479166666666666,0.9153271615505219
180,0.9270833333333334,0.974098781744639
181,0.9270833333333334,0.9154798686504364
182,0.9479166666666666,0.9642773071924845
183,0.9479166666666666,0.9163267215092977
184,0.9270833333333334,0.9786375959714254
185,0.9270833333333334,0.9153212408224741
186,0.9375,0.9817993839581808
187,0.9375,0.9155016640822092
188,0.9375,0.9743758837381998
189,0.9375,0.9169460237026215
190,0.90625,0.9897070725758871
191,0.90625,0.9150517086187998
192,0.9583333333333334,0.9546237389246622
193,0.9583333333333334,0.9166553914546967
194,0.9375,0.9621255795160929
195,0.9375,0.9166827003161112
196,0.9375,0.9704370896021525
197,0.9375,0.9164367814858755
198,0.9375,0.9696404337882996
199,0.9375,0.9153343637784322
200,0.9479166666666666,0.9590459664662679
201,0.9479166666666666,0.9167330960432688
202,0.9479166666666666,0.9618543386459351
203,0.9479166666666666,0.9153501788775126
204,0.9479166666666666,0.9602409601211548
205,0.9479166666666666,0.9162246386210123
206,0.9375,0.967259685198466
207,0.9375,0.9161508878072103
208,0.9583333333333334,0.9547383586565653
209,0.9583333333333334,0.9161882698535919
210,0.9375,0.9700204133987427
211,0.9375,0.9152114689350128
212,0.9479166666666666,0.9721623261769613
213,0.9479166666666666,0.9163641631603241
214,0.9583333333333334,0.9555332859357198
215,0.9583333333333334,0.9153465330600739
216,0.9166666666666666,0.9862292408943176
217,0.9166666666666666,0.9155188898245493
218,0.9375,0.9745917916297913
219,0.9375,0.9163477222124735
220,0.9583333333333334,0.9525579214096069
221,0.9583333333333334,0.9151412546634674
222,0.9375,0.9700954556465149
223,0.9375,0.916512538989385
224,0.9375,0.9664227962493896
225,0.9375,0.9150568942228953
226,0.9479166666666666,0.9637787540753683
227,0.9479166666666666,0.9152202109495798
228,0.9375,0.9743284583091736
229,0.9375,0.9150785803794861
230,0.9479166666666666,0.9621534943580627
231,0.9479166666666666,0.9164793988068899
232,0.9166666666666666,0.9867606163024902
233,0.9166666666666666,0.9150250355402628
234,0.9375,0.967771848042806
235,0.9375,0.9153395791848501
236,0.9479166666666666,0.9549495180447897
237,0.9479166666666666,0.9149956603844961
238,0.9479166666666666,0.9535901149113973
239,0.9479166666666666,0.9173674384752909
240,0.9270833333333334,0.9714761972427368
241,0.9270833333333334,0.9149810175100962
242,0.9166666666666666,0.9787944555282593
243,0.9166666666666666,0.9149954120318095
244,0.9479166666666666,0.9695959488550822
245,0.9479166666666666,0.9151718219121298
246,0.9270833333333334,0.9779980182647705
247,0.9270833333333334,0.9175355434417725
248,0.9166666666666666,0.9786322315533956
249,0.9166666666666666,0.9163609047730764
250,0.9270833333333334,0.9835696419080099
251,0.9270833333333334,0.9150077998638153
252,0.9479166666666666,0.9652835726737976
253,0.9479166666666666,0.9152722954750061
254,0.9375,0.9740933775901794
255,0.9375,0.9175745844841003
256,0.9270833333333334,0.9769381284713745
257,0.9270833333333334,0.9176899194717407
258,0.9583333333333334,0.9532424012819926
259,0.9583333333333334,0.9151761829853058
260,0.9583333333333334,0.9560256600379944
261,0.9583333333333334,0.9152309795220693
262,0.9479166666666666,0.9613812963167826
263,0.9479166666666666,0.9153043925762177
264,0.9270833333333334,0.9769747058550516
265,0.9270833333333334,0.9153128465016683
266,0.9479166666666666,0.9660645524660746
267,0.9479166666666666,0.9152097304662069
268,0.9270833333333334,0.9729402860005697
269,0.9270833333333334,0.9150568842887878
270,0.9479166666666666,0.9636550148328146
271,0.9479166666666666,0.9153072535991669
272,0.9479166666666666,0.9586281776428223
273,0.9479166666666666,0.9162159562110901
274,0.9583333333333334,0.9535454710324606
275,0.9583333333333334,0.9152414401372274
276,0.9583333333333334,0.9517345825831095
277,0.9583333333333334,0.9149921238422394
278,0.9479166666666666,0.9602354764938354
279,0.9479166666666666,0.9149888455867767
280,0.9375,0.9675863782564799
281,0.9375,0.9151121179262797
282,0.9270833333333334,0.9798500140508016
283,0.9270833333333334,0.9153139690558115
284,0.9479166666666666,0.9661929210027059
285,0.9479166666666666,0.917503833770752
286,0.9270833333333334,0.980935792128245
287,0.9270833333333334,0.9150754710038503
288,0.9583333333333334,0.9507859547932943
289,0.9583333333333334,0.9151339332262675
290,0.9270833333333334,0.970109780629476
291,0.9270833333333334,0.9150416354338328
292,0.9375,0.96479731798172
293,0.9375,0.9152854482332865
294,0.9375,0.974714438120524
295,0.9375,0.9150486489137014
296,0.9583333333333334,0.9501352111498514
297,0.9583333333333334,0.9164335628350576
298,0.9479166666666666,0.9656142393747965
299,0.9479166666666666,0.9153093794981638
300,0.9583333333333334,0.9532361229260763
301,0.9583333333333334,0.9161896606286367
302,0.9375,0.9742324550946554
303,0.9375,0.915292908747991
304,0.9375,0.9705973664919535
305,0.9375,0.9155309100945791
306,0.9375,0.9674181938171387
307,0.9375,0.9152186612288157
308,0.9375,0.9680731693903605
309,0.9375,0.9165976842244467
310,0.9479166666666666,0.9631761113802592
311,0.9479166666666666,0.9152018129825592
312,0.9270833333333334,0.9716388583183289
313,0.9270833333333334,0.9151126643021902
314,0.9375,0.9637464682261149
315,0.9375,0.9151262938976288
316,0.9583333333333334,0.9536682367324829
317,0.9583333333333334,0.9149696032206217
318,0.9270833333333334,0.9743272463480631
319,0.9270833333333334,0.915064126253128
320,0.9583333333333334,0.9534270962079366
321,0.9583333333333334,0.9153021474679311
322,0.9166666666666666,0.9839903314908346
323,0.9166666666666666,0.9151335060596466
324,0.9270833333333334,0.9695049524307251
325,0.9270833333333334,0.9163884917894999
326,0.9375,0.965086301167806
327,0.9375,0.9149961968262991
328,0.9270833333333334,0.9669495622316996
329,0.9270833333333334,0.9150717755158743
330,0.9270833333333334,0.9731380939483643
331,0.9270833333333334,0.9152755439281464
332,0.9479166666666666,0.9606451590855917
333,0.9479166666666666,0.9153582255045573
334,0.9479166666666666,0.956832746664683
335,0.9479166666666666,0.9150964717070261
336,0.9479166666666666,0.9600257873535156
337,0.9479166666666666,0.91496874888738
338,0.9583333333333334,0.952419102191925
339,0.9583333333333334,0.9151051640510559
340,0.9583333333333334,0.957177460193634
341,0.9583333333333334,0.9150162438551585
342,0.9375,0.9644914468129476
343,0.9375,0.9161513944466909
344,0.9270833333333334,0.9780037005742391
345,0.9270833333333334,0.9151222407817841
346,0.9375,0.9669760664304098
347,0.9375,0.9163776437441508
348,0.9375,0.9660382668177286
349,0.9375,0.9161374370257059
350,0.90625,0.9909692804018656
351,0.90625,0.9152241249879202
352,0.9270833333333334,0.9812123974164327
353,0.9270833333333334,0.9149836599826813
354,0.9479166666666666,0.96204141775767
355,0.9479166666666666,0.9149714410305023
356,0.9583333333333334,0.9582651257514954
357,0.9583333333333334,0.9150311648845673
