,local_acc,local_loss
0,0.56875,1.3512269655863445
1,0.6270833333333333,1.3114358186721802
2,0.4979166666666667,1.4006070693333943
3,0.6375,1.2766921122868855
4,0.6375,1.2661643822987874
5,0.7041666666666667,1.201258937517802
6,0.6479166666666667,1.2187301715215046
7,0.69375,1.1994048357009888
8,0.7041666666666667,1.1966679096221924
9,0.6583333333333333,1.2383324305216472
10,0.6020833333333333,1.3026868104934692
11,0.7041666666666667,1.199381947517395
12,0.7145833333333333,1.1920760869979858
13,0.66875,1.2302509546279907
14,0.7145833333333333,1.1924765904744465
15,0.6791666666666667,1.225030779838562
16,0.7041666666666667,1.199642817179362
17,0.7145833333333333,1.1923478841781616
18,0.7708333333333334,1.1320849458376567
19,0.66875,1.2493900060653687
20,0.7708333333333334,1.1272165775299072
21,0.6270833333333333,1.257820963859558
22,0.7708333333333334,1.1345752477645874
23,0.6583333333333333,1.252311110496521
24,0.7145833333333333,1.1894656817118328
25,0.78125,1.1453483899434407
26,0.725,1.1854269901911418
27,0.6583333333333333,1.2192391554514568
28,0.6479166666666667,1.2209198474884033
29,0.7354166666666667,1.1721287568410237
30,0.7145833333333333,1.1848984162012737
31,0.7708333333333334,1.1360122561454773
32,0.55625,1.349726637204488
33,0.7145833333333333,1.1566868623097737
34,0.6125,1.2660878896713257
35,0.6020833333333333,1.2903077999750774
36,0.7354166666666667,1.1665945053100586
37,0.66875,1.2414631843566895
38,0.725,1.1824226379394531
39,0.6125,1.295584003130595
40,0.55625,1.349225918451945
41,0.6583333333333333,1.2408008575439453
42,0.7145833333333333,1.1843552192052205
43,0.6583333333333333,1.2415438095728557
44,0.78125,1.1226962208747864
45,0.6583333333333333,1.242863694826762
46,0.5354166666666667,1.344812273979187
47,0.7708333333333334,1.1482123335202534
48,0.7708333333333334,1.1512558857599895
49,0.6583333333333333,1.246851881345113
50,0.7145833333333333,1.1872382164001465
51,0.6583333333333333,1.2346212069193523
52,0.7145833333333333,1.1990122397740681
53,0.66875,1.2325822512308757
54,0.725,1.1694376468658447
55,0.725,1.1741460959116619
56,0.6583333333333333,1.2235385179519653
57,0.6125,1.3000242312749226
58,0.725,1.1858592828114827
59,0.725,1.1799319585164387
60,0.6583333333333333,1.2256370385487874
61,0.6791666666666667,1.227880636850993
62,0.7708333333333334,1.1263341307640076
63,0.7916666666666666,1.1143792271614075
64,0.7145833333333333,1.1831965446472168
65,0.6583333333333333,1.2601359685262044
66,0.7145833333333333,1.1873218218485515
67,0.66875,1.2385358810424805
68,0.725,1.1768635908762615
69,0.6583333333333333,1.2257418235143025
70,0.7145833333333333,1.1841617425282795
71,0.66875,1.2405157486597698
72,0.7145833333333333,1.185516635576884
73,0.6583333333333333,1.236652414004008
74,0.6583333333333333,1.237517277399699
75,0.6333333333333333,1.2760224342346191
76,0.6479166666666667,1.234006643295288
77,0.6791666666666667,1.2289820512135823
78,0.7145833333333333,1.183035135269165
79,0.8020833333333334,1.1122243801752727
80,0.66875,1.2398016452789307
81,0.6020833333333333,1.292776346206665
82,0.6583333333333333,1.2363868554433186
83,0.7354166666666667,1.177154302597046
84,0.66875,1.2283055384953816
85,0.66875,1.2147178649902344
86,0.6229166666666667,1.2850706179936726
87,0.6229166666666667,1.2616944710413616
88,0.6895833333333333,1.2210092544555664
89,0.78125,1.1410311857859294
90,0.6791666666666667,1.2030794620513916
91,0.78125,1.1180737614631653
92,0.78125,1.123776415983836
93,0.66875,1.231946587562561
94,0.7354166666666667,1.1736048460006714
95,0.6229166666666667,1.282060980796814
96,0.6583333333333333,1.235214114189148
97,0.5,1.3952264785766602
98,0.725,1.173785130182902
99,0.6020833333333333,1.282624085744222
